m/z	rtime	p-value	t-score	custom_id
757.2175	264.13	0.9853150990375482	-0.10970162911770429	C33H41O20
757.2175	274.67	0.873858951241473	-0.7076438720836168	C33H41O20
821.066	225.38	0.9187067547993858	-0.49077529589851515	
993.5552	81.56	0.955330985876712	-0.3155983356494366	C47H89O18P
551.0916	37.45	0.9751952351334052	0.1813111460688378	
994.5922	206.58	0.8353613803699537	-0.870505279540322	
995.5271	218.16	0.8472285223685462	0.8008884104064347	
762.25	264.92	0.7484662981351976	1.2064964897473105	
995.5954	206.84	0.7442452451687824	1.2239250931597652	
825.5239	321.06	0.9885134399987312	-0.08201098037604647	
825.5239	328.85	0.9647659765522509	0.24895167811847316	
996.5304	218.29	0.9810964132881703	0.14359359207502845	
826.528	320.93	0.7254465779439854	1.4969057755939787	
826.528	328.98	0.7254465779439854	1.5127106773536507	
996.5977	206.45	0.8431133990928774	0.8352124423132515	
997.1792	202.36	0.7254465779439854	1.366607086719168	
997.5263	218.16	0.7285785186793974	1.3104880633499747	
764.5575	355.44	0.7254465779439854	3.257298230437649	
764.5575	357.96	0.7254465779439854	3.144793957989102	
764.5575	359.4	0.7254465779439854	3.3103871930300803	
764.5575	361.13	0.7254465779439854	3.3013222498427686	
764.5575	364.81	0.7254465779439854	2.6674613431608494	
764.5575	367.59	0.7254465779439854	2.7724218122998066	
552.1426	216.19	0.75134869726446	-1.1663842050576676	
998.5288	218.16	0.9063930642092353	0.557774200982459	
552.206	33.36	0.7254465779439854	-1.8229356306554625	
552.206	141.63	0.8406108729725154	-0.8528947673441929	
552.206	230.8	0.981056963069409	-0.1530380533605884	
552.2935	196.82	0.7313628573308055	-1.2775120253020804	C25H48NO10P
828.0968	225.38	0.8927926962015053	-0.6142518267386119	
999.5314	218.16	0.9188801209694405	0.48765273171462054	
552.3195	103.66	0.7254465779439854	-1.5520068848357942	
766.2361	103.14	0.9810964132881703	0.14263803663177926	
829.0976	225.38	0.9173495156431765	-0.49648041537833365	
1000.6174	218.16	0.7254465779439854	1.3833965694653811	
552.7615	3.94	0.76241983905917	-1.128952298075295	
829.4366	328.72	0.8962846709767255	0.60170603222634	
767.2594	188.51	0.8153465041036315	0.9675701326806703	
767.4388	202.23	0.7254465779439854	-2.315834943189532	
830.0956	225.68	0.8340985188820284	-0.8865867560839914	
830.4406	321.06	0.7254465779439854	2.277910905650668	
830.4406	328.32	0.7825873665728011	1.0715145915485034	
768.1935	81.29	0.7285785186793974	-1.316874455383916	
768.1935	191.14	0.9785165851196959	-0.16847855874333706	
1011.5231	206.58	0.8257905875452684	0.9279001955643529	
1012.4971	322.38	0.7254465779439854	-2.1212094313823835	
1012.4971	328.32	0.7879164967192904	-1.0553384983699154	
770.1939	191.27	0.9758391687386756	0.1755570098181589	
1012.5258	206.45	0.8326334393677657	0.8903034794165418	
1013.5009	327.93	0.9627952041692961	0.2653076067056407	
770.211	217.63	0.9063930642092353	0.5569074750482802	
770.211	289.95	0.8956613935816101	-0.6049986486685172	
1013.5229	206.84	0.8201472571340086	0.9525564732714987	
1014.525	206.45	0.8592447462788346	0.7657720296528816	
771.2142	217.63	0.9364102319982669	0.3982742147186664	
771.2142	289.82	0.8752275503133238	-0.6724727782295836	
771.246	195.77	0.869235091838731	-0.72037118318666	
772.0386	35.46	0.8341634737667124	0.880113372253019	
1015.6171	212.88	0.9713683000332228	0.20716879711727493	
832.5758	312.51	0.75134869726446	1.1740837864242826	
1016.6195	212.23	0.7956184111580107	-1.0224777468812383	
772.209	217.5	0.909930452983227	0.5313534216028961	C33H41O21
773.0418	35.46	0.7254465779439854	3.0738344793773615	
773.2123	217.37	0.8592447462788346	0.7627507792776149	C33H41O21
773.2123	289.69	0.7995451865124419	-1.0116897973031855	C33H41O21
774.0399	35.33	0.9827826382484689	-0.13132902778278482	
1025.6006	103.0	0.7254465779439854	1.5076323840585601	
1025.6006	213.28	0.7254465779439854	1.36027459611595	
1027.2543	346.78	0.9221538653496184	0.4821839769631566	
1028.2539	346.78	0.9684140198576217	-0.2209155474166515	
1028.4409	199.05	0.9673076670350569	0.2276719874402419	
1028.4409	201.83	0.928022815381429	-0.46243334466100294	
775.0407	35.33	0.7254465779439854	1.9964386575200594	
1029.1974	223.28	0.7911111735753198	-1.0481710068172547	
1029.2526	344.65	0.7254465779439854	1.3914237457653185	
1029.5936	217.9	0.7254465779439854	1.6025218593719943	
1030.1997	222.49	0.7254465779439854	1.479174921234748	
1030.5135	206.58	0.8472285223685462	-0.7943300535973784	
1031.0959	313.16	0.7254465779439854	1.4925676769937872	
837.4979	347.04	0.7911111735753198	1.0376650215247338	
837.4979	348.48	0.834375227194274	-0.8752250685909235	
776.4155	193.9	0.8472285223685462	0.8092797189902238	
1039.2267	223.41	0.9330842738966001	0.4155235366386265	
1040.1243	313.43	0.9472524196455085	-0.36535521438515006	
1040.2299	223.41	0.801807261331134	1.0071634333013026	
776.6027	403.82	0.7254465779439854	1.5047110450446157	
776.6027	405.27	0.7254465779439854	1.5175115387260198	
776.6027	409.49	0.7254465779439854	1.5262503478277059	
776.6027	413.85	0.7254465779439854	1.527016025710649	
1041.1247	313.03	0.8431133990928774	0.8368103476554456	
840.0257	35.59	0.7254465779439854	1.9031498662004005	
1043.4272	322.51	0.873858951241473	-0.7086801839637077	
1043.4272	327.4	0.7490457419868889	-1.1969516837467384	
1044.4316	322.11	0.7285785186793974	-1.2997738803462346	
1044.4316	328.32	0.7254465779439854	-1.7216996163507114	
1050.1534	313.03	0.7254465779439854	2.0088506826385033	
842.4918	198.79	0.9087367795491053	0.544166375100637	
1052.1527	311.72	0.7254465779439854	1.9348590219809505	
1053.2417	231.85	0.8753162749942853	-0.6718823072610963	
1053.2417	232.9	0.816497073051939	-0.9586065839539742	
843.308	308.15	0.7254465779439854	1.513769701532554	
843.5919	409.76	0.7254465779439854	1.4573059351340523	
1056.2167	222.89	0.8712768227231332	0.7147442974705543	
844.4557	328.98	0.9897256243958727	0.07062092193313721	
780.6262	354.79	0.8257905875452684	0.932356890885433	
780.6262	356.25	0.7993017625882727	1.0151188054245166	
780.6262	357.83	0.9304339346129434	0.42512255875650695	
780.6262	361.13	0.9513295963193708	0.3396062465380134	
781.275	196.56	0.9810964132881703	0.1447636167949111	
1060.5241	218.16	0.7285785186793974	1.302247229443272	
1061.1736	346.91	0.7254465779439854	1.3946692097698963	
1061.528	217.63	0.7576269049807135	1.1475177157542837	
782.5346	33.23	0.8651094683513019	0.7393243276282703	
848.5926	429.26	0.7254465779439854	1.526987387338673	
848.5926	436.4	0.7254465779439854	1.5007926082873908	
848.5926	439.29	0.7254465779439854	1.3603832040148602	
784.19	188.25	0.9873887120964262	-0.09157441197702132	
785.4755	32.44	0.9787566111941916	-0.16186113235348915	
851.9828	34.94	0.7254465779439854	1.4974797987424329	
851.9828	37.71	0.7254465779439854	1.4931011094477158	
786.1305	198.13	0.9947422871674023	-0.03634915684805704	
786.188	188.12	0.985340730120394	0.10904802144259935	
786.4787	32.31	0.7595228035211249	-1.1407315029817517	
787.197	217.9	0.7254465779439854	1.4721417256880016	
1100.5129	314.74	0.7254465779439854	-1.7550770856759808	
1101.2728	379.82	0.9192676889043983	0.48678815128033254	
1102.2728	379.82	0.9827826382484689	0.12566433387853157	
855.1887	274.8	0.9110678228281305	0.5224745496292432	
1105.1145	346.12	0.7254465779439854	1.519003360947321	
1105.1145	347.3	0.7254465779439854	1.506246158554647	
1106.1121	346.51	0.7254465779439854	1.3631207758917103	
1109.3032	269.65	0.7254465779439854	1.4645898386588259	
1109.3032	270.04	0.8353613803699537	0.865234173219925	
1115.1437	346.51	0.9810964132881703	-0.14210253791048447	
1115.1437	348.22	0.7911111735753198	-1.0470793560678453	C75H150O4
1116.1415	347.17	0.9843788613569916	-0.12024841476048424	
1117.1414	347.04	0.8563212145891462	0.7812199928952699	
1119.7157	245.7	0.7254465779439854	1.5820265460144283	
1120.7188	245.97	0.8747623046666624	0.6994525968806308	
858.6138	390.37	0.7254465779439854	1.3713322882949912	
858.6138	391.83	0.7313628573308055	1.278923272966368	
858.6138	393.93	0.7254465779439854	1.4243038176306713	
858.6138	395.38	0.7254465779439854	1.4830388954362004	
858.6138	396.97	0.7254465779439854	1.4563861650818957	
858.6138	402.77	0.7254465779439854	1.4899487585238034	
859.5373	195.08	0.7254465779439854	1.4286211229288783	C45H81O13P,C52H76O10
859.5373	230.54	0.7254465779439854	1.6661659105853894	
1133.6942	232.25	0.8630795105653564	0.7463376408821843	
860.5409	195.34	0.9020059123185977	-0.5761134515082474	C45H81O13P,C52H76O10
1134.6976	232.77	0.7313628573308055	1.267982535395788	
1134.6976	246.23	0.7285785186793974	1.3153408236190196	
1135.7106	243.05	0.7254465779439854	2.0193615089566923	
1136.7144	243.57	0.7254465779439854	1.8899368064283901	
861.5513	340.56	0.7254465779439854	1.5878157146810172	
1137.7173	243.31	0.7254465779439854	2.0475481267990774	
862.237	307.36	0.7254465779439854	1.8386174032648697	
862.237	308.28	0.7254465779439854	2.0758704782842843	
1151.7054	228.7	0.7391258010387451	1.2414879305342623	C57H104N2O21
1151.7054	229.49	0.7254465779439854	1.6192243179075607	C57H104N2O21
864.5411	230.28	0.7640736032663359	1.122566648000173	
1169.7712	117.52	0.8154984249371143	-0.9669054431375489	
1173.7629	279.16	0.7254465779439854	3.2320246150930165	
865.218	214.85	0.75134869726446	1.1834304561212903	
865.218	220.0	0.7254465779439854	2.5164436139185904	
865.218	250.17	0.7254465779439854	1.3504757218788983	
865.218	274.93	0.7254465779439854	1.3973900940275037	
865.218	292.31	0.9526494747234432	0.32735891071392037	
1174.7664	279.16	0.7254465779439854	3.0397284926896533	
1175.7775	281.26	0.7254465779439854	1.6611909017339497	
1176.7813	281.26	0.7254465779439854	1.7055219553062	
1177.2907	411.75	0.9856285926996659	-0.1040358111792957	
1177.7847	281.26	0.7254465779439854	1.5991979394034452	
1178.7879	281.26	0.7254465779439854	1.5776297022771655	
1179.7905	281.39	0.7479418136327981	1.2114726861947813	
866.494	321.06	0.9935771934415519	0.03896515565517457	
866.494	328.72	0.8341634737667124	0.8835042057149697	
1189.7581	259.38	0.7254465779439854	3.8621101881992685	
1190.7614	258.73	0.7254465779439854	3.4383132471038595	
1191.7734	261.24	0.7254465779439854	1.3660658009748636	
1192.777	261.24	0.7254465779439854	1.4493876332995883	
1193.7806	261.51	0.8164056411110236	0.9618665035366302	
1194.7838	261.11	0.7254465779439854	2.1591120123553607	
1200.1899	379.69	0.9146961187731089	0.5109924526455971	
867.4968	329.24	0.9606926174104186	0.2801947447420044	
1207.7676	245.54	0.9757416010860482	-0.17720110285310212	C61H112N2O21
1208.7712	246.23	0.9585119951227814	0.30455759450696324	C61H112N2O21
868.4931	328.58	0.8748779121138638	0.6774518654013513	
1209.2115	411.88	0.7254465779439854	1.5233312985121799	
1211.755	281.26	0.771983684858844	1.0977290888827729	
1212.7584	281.26	0.8363229109442971	0.8606159955570992	
1213.757	281.26	0.7680452668148262	1.1130915637469463	
1214.7578	281.26	0.7285785186793974	1.3128266326208884	
1215.7599	281.26	0.8688766733558266	0.7235357400425894	
1221.7834	280.87	0.7254465779439854	1.4345916767343756	
1222.7868	281.0	0.7254465779439854	1.5412224527058804	
1223.7901	281.26	0.7254465779439854	2.39667931387397	
1224.7933	281.26	0.7254465779439854	1.4529105753044538	
1227.7499	261.11	0.7313628573308055	1.269240927785479	
1228.7533	260.98	0.75134869726446	1.1694211341355805	
1229.7519	260.98	0.7313628573308055	1.277206377022992	
1230.7528	261.11	0.7285785186793974	1.3302115337071385	
1231.7548	261.24	0.9673076670350569	-0.22684917836665094	C61H112N2O21
875.5329	194.16	0.7254465779439854	1.5873584919927495	
1237.282	441.94	0.7254465779439854	2.1231171851399027	
1237.7787	261.24	0.7291885275314482	1.2970486171027513	
1238.774	281.26	0.7254465779439854	1.6924948973242149	
876.5362	194.03	0.8201472571340086	0.9519527157500257	
877.217	281.0	0.9885134399987312	-0.08449465967684308	
1239.7769	281.65	0.8830457174162083	-0.6507792008763198	
877.3185	310.8	0.8445849070099519	0.8206932199305589	
1240.7802	281.79	0.8315176026917801	0.8982936593680366	
1243.7444	244.49	0.7527777999455098	1.159886085558111	C61H112N2O21
878.2179	281.0	0.9976162072976272	0.00832714204538916	
1244.768	281.0	0.7285785186793974	1.3157040490516034	
879.2162	281.26	0.987964473682256	0.09033002924799405	
880.2158	281.26	0.9566072087819787	-0.31251377797139956	
881.2136	217.37	0.9606926174104186	-0.28140487700714056	
881.2136	281.0	0.8748779121138638	0.6803167643969545	
881.2136	281.65	0.8748779121138638	-0.6830403840782677	
1254.7691	260.98	0.7490457419868889	1.201601694418921	
1255.7039	281.26	0.8472285223685462	0.7990858164741749	
882.0579	251.37	0.9363726091908409	-0.40171857235869524	
1255.7722	260.98	0.7479418136327981	1.2133514705472228	
1256.7075	281.65	0.9304339346129434	-0.437997598787407	
1256.7754	260.98	0.9063930642092353	0.560403563436338	
1257.7041	281.26	0.7313628573308055	1.2809321136953602	
1258.7061	281.26	0.9843788613569916	0.12156938543499432	
1259.7085	281.39	0.8637859440318145	0.7424883274785073	
883.0586	251.77	0.8630201696416585	-0.7473574770506073	
1270.7639	244.1	0.944065313916396	0.37233950548639405	
1271.699	261.51	0.771983684858844	1.097841963115105	
1272.7022	261.51	0.7911111735753198	1.035535780773936	
1273.6992	261.24	0.7787758072456196	1.0804896602150027	
1274.7014	261.24	0.8326059380208489	0.8938727884953015	
884.0558	252.03	0.9149287012909014	-0.5065053870255473	
884.4056	194.82	0.9713683000332228	-0.20906455331003387	
884.4056	197.61	0.7708778074144597	1.10248701113534	
1275.7041	260.98	0.7254465779439854	4.242473887534054	
1276.7902	261.51	0.7254465779439854	2.9810079245757604	
885.0562	251.5	0.8630201696416585	-0.7493574021344831	
886.5227	314.21	0.877836599880359	-0.6664123829091146	
1287.6925	245.02	0.9885134399987312	0.08539868100686097	
1288.6964	244.1	0.9827826382484689	-0.13123528061383954	
888.5712	347.43	0.7254465779439854	2.1006538290130834	C47H85O13P
892.0869	250.98	0.9363726091908409	0.40456471895941126	
893.0878	251.11	0.9897256243958727	0.0777883946727334	
893.4934	356.91	0.7254465779439854	2.9534465675010133	
893.4934	358.35	0.7254465779439854	2.511570007943964	
893.4934	359.4	0.7254465779439854	3.3262659172214035	
893.4934	362.31	0.7254465779439854	3.0578348370523942	
894.0853	251.37	0.9673076670350569	-0.22570787534074963	
1318.5983	136.88	0.909930452983227	0.5308029963318752	
895.0851	251.64	0.7254465779439854	-1.4938451341317842	
897.424	328.85	0.76241983905917	1.1278852132641795	
1336.6956	260.57	0.7254465779439854	1.9070955384589239	
1337.699	260.57	0.8315176026917801	0.8986221184109862	
899.5609	314.08	0.7254465779439854	1.422770239043779	
901.5625	357.43	0.9304339346129434	0.4242616518647688	
901.5625	364.28	0.9911223732387017	0.05858929201018686	
902.1157	251.5	0.9810964132881703	-0.13979395611019413	
903.1165	251.24	0.8136839092176372	0.9748892944548455	
903.4579	328.72	0.7490457419868889	1.197861111222793	
904.1149	251.37	0.8592447462788346	-0.7619980887748328	
904.3912	157.93	0.7313628573308055	1.271700726963056	
1419.1172	384.44	0.7254465779439854	1.7836916689917568	
1419.1172	386.03	0.7254465779439854	2.1456414269079453	
1419.1172	387.74	0.7254465779439854	2.112512806527496	
1419.1172	388.92	0.7254465779439854	2.0755345164343213	
1419.1172	391.04	0.7254465779439854	1.7379079329456664	
1419.1172	393.8	0.7254465779439854	2.0921942068481587	
1419.1172	396.84	0.7254465779439854	2.0052569276659473	
1420.112	348.61	0.9897256243958727	-0.0702238362887631	
913.5856	216.71	0.7254465779439854	2.142466349815956	C49H87O13P,C49H86O15
914.589	216.58	0.7254465779439854	1.6317140513265571	C49H87O13P,C49H86O15
915.6007	218.16	0.7285785186793974	1.306653345344266	C49H89O13P
915.6007	260.85	0.7254465779439854	1.3649987474270007	C49H89O13P
916.6043	218.16	0.7285785186793974	1.3036007314742302	C49H89O13P
916.6043	260.98	0.7254465779439854	1.3989718384017191	C49H89O13P
917.6075	218.16	0.7285785186793974	1.320622440792226	C49H89O13P
917.6075	261.11	0.7254465779439854	1.3983159421470261	C49H89O13P
921.5688	363.1	0.736313276767224	1.2457361180389457	
921.5688	366.14	0.7254465779439854	1.3786749063826569	
921.5688	370.76	0.7254465779439854	1.5002530215127536	
921.5688	372.73	0.7254465779439854	1.4718530656729958	
921.5688	374.17	0.7254465779439854	1.4922249960854417	
921.5688	375.36	0.7254465779439854	1.481944392955374	
921.5688	378.24	0.7254642464198602	1.34305580135981	
921.5688	380.08	0.7254465779439854	1.3820592758649253	
929.5797	199.05	0.9856285926996659	-0.10372264719284623	
929.5797	202.88	0.9851300140382265	0.11432170337314729	
929.5797	205.79	0.9188801209694405	0.48817630624166225	
931.5961	207.5	0.8445849070099519	0.8220938710919662	
931.5961	245.7	0.7484662981351976	1.2081513940896373	
932.4732	313.03	0.996547227750209	-0.014278816218500245	
932.5996	207.5	0.8360364795236032	0.862331845179924	
932.5996	245.28	0.8183113664158201	0.9554201723520349	
933.6033	207.37	0.7254465779439854	2.7026552637991896	
934.4815	320.52	0.9585119951227814	-0.29896621068132745	
934.4815	329.11	0.9856285926996659	-0.10078737352110863	
937.5829	218.29	0.8061743293521004	0.9902979855637115	C49H89O13P
937.5829	260.85	0.7254465779439854	1.3862473096688053	C49H89O13P
938.5863	218.16	0.8471505776366618	0.8119659871778889	C49H89O13P
938.5863	260.85	0.7254465779439854	1.4723278805425106	C49H89O13P
939.5895	218.16	0.7839656830946351	1.0653838916472906	C49H89O13P
939.5895	260.98	0.7254465779439854	1.5831143711777682	C49H89O13P
947.5901	198.79	0.7254465779439854	-1.540171709174349	
947.5901	202.23	0.8900037019561444	-0.6327233363701552	
947.5901	205.38	0.8353613803699537	-0.8677995754686392	
947.5901	208.29	0.7254465779439854	-1.435727067589986	
950.4628	348.61	0.9656535135449115	0.2447967699351015	
951.2361	313.29	0.9827826382484689	0.12939395968850312	
951.5773	218.55	0.7347551991894157	1.2591693199598595	C49H89O13P
952.2366	313.29	0.9947422871674023	-0.03146204282604296	
952.5808	218.29	0.7394211427180721	1.240564669617918	C49H89O13P
953.578	218.42	0.7351760757979584	1.2536446435370063	
