m/z	rtime	p-value	t-score	custom_id
502.1793	397.42	0.7223195434047559	0.7178671321651103	C18H33NO15
462.0227	375.19	0.8171321461573147	0.4586354914384229	C17H12F9NO3S
462.0475	286.24	0.49857291710903895	1.6096860447052759	C21H15F2N3O3S
462.0924	259.82	0.6333097469052732	0.9943638738560531	C15H29NO9S3
656.1818	313.68	0.4189073817893833	-2.4473315805459768	
555.9579	228.21	0.37966773248781005	2.8199528095572695	
556.0655	303.57	0.5958126826911007	-1.1216305540359086	C19H20F6N5O5PS
657.2859	315.92	0.4679163048215455	2.109840520931654	
658.5173	24.74	0.4679163048215455	1.9943535403564379	C38H73NO5,C41H70O6
658.5173	26.84	0.4690418312878445	1.9230530704495596	C38H73NO5,C41H70O6
502.9838	357.73	0.6998441899201581	-0.7752721548777871	
503.2111	265.76	0.390844520165527	2.747482809936928	C18H36N4O10
661.1572	319.59	0.22315203783869564	4.678645170663951	C34H30O14,C34H32O15
556.8447	29.07	0.8581150683887427	0.35819219340740444	
662.1029	347.49	0.6583490109083158	0.9003510957131222	C21H27N7O14P2,C21H27N7O14P2,C30H27O15
556.9405	278.36	0.8763776201630484	0.3063510528789008	
556.9902	348.93	0.881455886293185	0.2928124631571928	
663.1057	347.36	0.6597674085435553	0.8967062597863033	C21H27N7O14P2,C21H27N7O14P2
557.1365	137.86	0.9402216589301783	-0.14068868190393408	C18H24N9O10P
664.1184	319.59	0.6615417849947369	0.8898917435343505	C21H29N7O14P2,C21H31N7O15P2
664.1807	457.97	0.787706676983553	0.5294074901020941	
664.1807	460.59	0.8926398877445249	0.26737961075659733	
557.3	32.49	0.7357268231943953	0.6657042925761988	C28H46N2O7,C26H51O8P
557.3	33.93	0.4690418312878445	1.9221262901106677	C28H46N2O7,C26H51O8P
557.3	35.64	0.590164541788129	1.1408198248903572	C28H46N2O7,C26H51O8P
503.9997	318.54	0.3655619859279592	2.9618201971122584	
503.9997	361.41	0.2272225976267417	4.566703011566623	
463.0436	167.56	0.673094061225233	0.8592772874732274	C21H16O10,C17H21ClN4O3S2
463.1686	393.84	0.14114442378354988	6.261095905630406	C28H28O4
504.17	396.5	0.8475514928191836	0.3886326772741236	C18H32O16,C28H28N2O5S
504.2141	263.63	0.6333097469052732	0.9879164168118376	C30H32O7,C28H31N3O6,C23H32N6O5S
504.2141	265.89	0.3689144644960785	2.939590575098921	C30H32O7,C28H31N3O6,C23H32N6O5S
667.0652	446.51	0.9308865158725994	0.17000216356444772	
463.6143	439.23	0.47917220522481024	1.7246558185553729	
463.6549	150.82	0.4679163048215455	1.9938284887015867	
668.0643	446.9	0.80015423569307	0.503055552427723	
558.1392	137.86	0.9428231167142158	-0.13328713312196452	C27H26O13,C28H27ClF5NO
669.1622	171.76	0.5576521920026009	-1.2701063386322615	
670.0923	308.82	0.4690418312878445	1.9019016259890156	
670.0923	310.27	0.4679163048215455	1.997641707331819	
670.0923	311.58	0.4679163048215455	1.9998295937554806	
670.1646	171.5	0.7854163498682922	-0.5338680460166776	
504.845	204.97	0.8775836537241863	0.30340412465154787	
504.845	208.38	0.6358342881638555	0.9773961182660517	
464.3146	121.12	0.7223195434047559	-0.7174792768085431	C23H48NO6P,C24H47NO5,C27H44O6
464.3146	122.57	0.8832073632283373	0.28801081281845076	C23H48NO6P,C24H47NO5,C27H44O6
672.2708	369.55	0.8600064751712994	0.3534013714320262	C34H46ClN3O10
505.1429	445.85	0.39529582187339196	2.6771252678182944	C21H30N2O8S,C23H19F5N6O2
505.9098	257.72	0.6298377306789699	-1.0090312930804919	
464.9499	238.62	0.506559896993079	1.5449241764842168	C9H15N2O15P3,C9H15N2O15P3
506.1118	173.86	0.8797809815861256	-0.2961200626250659	C24H23N5O7S
506.1408	440.28	0.5041756308697891	1.5574114513654052	C24H26O12
506.6423	440.28	0.5216168932235439	1.4678080062234669	
674.0624	225.32	0.35633156503723273	3.052331833684026	
465.1418	280.99	0.9289719033252852	-0.17678051229486288	C22H28O12,C22H26O11
465.1418	285.45	0.5854786481196359	-1.1606614386048035	C22H28O12,C22H26O11
465.1418	292.54	0.49857291710903895	-1.5964500159781838	C22H28O12,C22H26O11
465.1418	296.35	0.4997635787371819	-1.5719777868389815	C22H28O12,C22H26O11
465.1418	303.05	0.4679163048215455	-1.9699465151302187	C22H28O12,C22H26O11
681.5197	355.76	0.4679163048215455	1.9624605034715543	C41H74O5
682.0206	356.02	0.8206225393616717	0.44926543157999177	C23H22F7IN2O4S
560.1407	339.19	0.631954492829223	1.000111953353308	C25H27F4N3O3S
684.0524	355.89	0.4679163048215455	1.9624556711260932	
685.0074	370.34	0.4679163048215455	-2.105617576664044	
685.0074	373.09	0.9531740364685767	-0.1117474353459447	
685.0545	356.15	0.45328390740531566	2.261889474759849	
686.1426	262.31	0.6266263887362463	-1.0178208576453884	C21H35N7O13P2S
687.0078	222.04	0.5576521920026009	-1.2723872122512914	
687.145	262.84	0.5941855432970272	-1.1299331199480582	C21H35N7O13P2S
688.0782	225.19	0.3961101465624413	2.647115840033682	
465.9911	298.98	0.6839158309408311	0.827977258669354	C16H20O6P2S3
688.9973	355.76	0.9308865158725994	-0.169172608646421	
561.0993	378.61	0.4679163048215455	-2.0733859915928967	
561.1116	300.95	0.36293541239830934	3.008882290887691	
561.1351	289.13	0.9490726938770861	-0.12100822459167242	C24H30O13
689.3603	32.36	0.9269042467558143	0.1826658121847518	C35H59O9P
689.3603	35.64	0.9621525654879404	0.09383174667857268	C35H59O9P
466.8345	204.58	0.9318082970446758	-0.16548950315057911	
466.8345	209.7	0.736068190115729	-0.6641577344345561	
508.1073	297.93	0.6700041515870192	-0.8715743107655942	C19H17F6N7O
466.8889	204.84	0.7682444591861638	0.5788062224010047	
466.8889	209.3	0.6517268355272683	-0.9189036058526099	
467.0664	439.36	0.34580773850644436	3.15793405529215	
467.0664	449.14	0.5088655385597508	1.5178415948355573	
467.1979	203.92	0.5570506466451461	-1.283137446917051	C21H37O7P
693.0139	355.1	0.7094633700774627	0.751394497538996	
693.1197	302.0	0.28431682737913516	3.9314301362118997	
693.3918	36.95	0.6482327234265688	-0.9297666366615391	C35H63O9P,C42H58O6
563.1131	358.78	0.4713397881450274	1.7626536943858981	C30H24O9
563.1798	319.46	0.9287446090910283	0.17849763150952586	C27H32O13
563.3616	129.69	0.7140920176588597	-0.7365704883282768	C32H52N2O4
694.0143	356.02	0.6819608710821274	0.8325171962122346	
694.1221	303.44	0.14114442378354988	6.3187550747731	
564.7276	430.27	0.5818850513020654	1.170145166195188	
699.1723	172.81	0.8362373040298356	-0.415301575109334	
700.2125	303.31	0.4679163048215455	1.943542844166471	
700.3252	23.95	0.4679163048215455	-2.0698218117922633	C39H47N5O5
701.0238	222.17	0.2272225976267417	-4.555876901119605	
702.027	222.04	0.2938880917445226	-3.754771926286369	
468.0777	400.7	0.9800614519168762	0.05468827050290905	C14H27NO10S2
706.0016	355.5	0.7698890776361776	0.5747419615738613	
468.1274	316.31	0.5389330654154219	1.3746232526522084	C18H24N5O8P
706.9891	370.73	0.9000517436358638	-0.24714574251392804	
706.9891	373.09	0.8911432315141974	-0.270959285303733	
708.1246	262.44	0.6223117170666244	-1.0289641506217508	C21H35N7O13P2S
468.1772	253.48	0.7686244387590448	0.5777884782083218	C23H31NO7,C26H28O8,C24H29N3O8
509.9681	170.97	0.5434294500186926	-1.358719568163713	C14H14N3O12PS2
509.9681	171.5	0.8485062027414387	-0.38357311861773474	C14H14N3O12PS2
510.0557	224.93	0.06177018568830207	9.662703310612121	
564.8662	205.36	0.8066080462250026	-0.4878243842022427	
564.8662	209.04	0.6901638987107325	-0.8056164104059945	
565.048	370.73	0.5563660296384454	1.2846912091851561	C15H24N2O17P2
565.1765	171.5	0.506559896993079	-1.5370693040240064	C30H30N2O7
565.2286	430.27	0.6018135458653504	1.102570529810937	C26H35N3O11
566.0515	370.73	0.5360530253069108	1.3841092813859928	C15H24N2O17P2
566.1234	375.33	0.7923019571457158	0.5187508634395883	C29H25NO9,C32H22O10
566.1796	171.5	0.5180588513834435	-1.487298321824892	C33H29NO8
510.8818	204.44	0.8731288976466519	0.3142462549579744	
510.8818	210.62	0.815797142921918	-0.46247257934274455	
469.029	222.17	0.32763237128779676	-3.3540119060198403	C19H17Cl2N3O5S,C18H14N2O11,C12H22FeN3O14,C13H24NO9S3
469.0618	270.75	0.5060377213706435	1.5524376243861455	
469.1306	316.31	0.506559896993079	1.5415873063850938	C28H24O8,C28H22O7,C23H25F3N2OS
469.1454	170.71	0.4691987525557606	1.871557132729388	C23H30O6S,C24H23FN4O3
715.0395	222.3	0.34580773850644436	-3.1173610752505034	
715.102	302.13	0.22944013763647877	4.495977670128307	
716.0429	222.04	0.30924395534022137	-3.5259224242559695	
716.1039	301.87	0.4679163048215455	1.9805925590149671	
717.0446	221.91	0.1793422446659858	-5.432595654564	
720.898	233.5	0.4997635787371819	1.5735891590621907	
720.898	234.68	0.4690418312878445	1.9074390755747102	
511.9535	209.17	0.6441302967213434	-0.9460397911967345	C10H16N5O11P3
724.5292	29.07	0.8554023285043699	0.3655122929208693	C41H78NO8P,C41H76NO7P
724.5292	36.69	0.6406198753043068	0.9641291411848756	C41H78NO8P,C41H76NO7P
726.0342	356.29	0.8931058054223213	0.2656121769565717	
567.053	370.73	0.5491463110070091	1.3292832798552865	C15H24N2O17P2
512.1512	170.18	0.7295477814973689	0.6877826646579567	C23H28O13,C32H16N8
567.124	316.97	0.5929104980023433	1.1326941336751213	C18H26N5O14P
567.1814	171.5	0.48063606059540614	-1.7213049610234197	C27H29N5O7S,C32H31ClN4O5
727.0365	356.15	0.8729418649678417	-0.31503624439222755	C20H32N6O12S2Se
567.315	411.92	0.6896841038762361	-0.8106862194309931	C30H48O10,C32H45N3O4S
567.315	412.97	0.5218277603983142	-1.4633265641539122	C30H48O10,C32H45N3O4S
470.0326	222.17	0.29225272904502925	-3.780216318928807	C19H18ClN3O5S,C19H18ClN3O5S
470.046	182.29	0.5635441592506446	1.235585252633433	
470.143	331.83	0.6333097469052732	0.9904424651205792	C20H21N7O7,C22H24F3NO7,C21H26O12,C20H21N7O7
470.149	170.45	0.7223195434047559	0.7186073552230474	C22H27N5O6S
567.9632	360.75	0.4679163048215455	1.9932993552973728	
568.0558	370.47	0.647775332633363	0.9317052409904855	C15H24N2O17P2
733.387	36.43	0.6548755461903262	0.9113926892988293	C37H63O10P
568.2055	299.11	0.9204032588362248	0.1985817963421305	C23H43NO12P2
740.5478	28.28	0.5184956058339327	1.4818881497725578	C41H77N2O7P
741.5511	28.28	0.7223195434047559	0.7160343171900123	
741.5511	35.11	0.6574041893417059	0.9037757059594305	
742.5403	37.48	0.6720395937407954	0.8659565095690405	C41H78NO8P,C41H80NO9P
744.8542	206.94	0.8643821497561994	0.3377387487581624	
745.277	429.08	0.9355584516722136	-0.1511089765047012	
745.277	431.08	0.7604057633431867	0.5967355067526807	
745.5039	28.02	0.986602562038982	-0.03696622470757203	C40H75O10P,C41H74O9
745.5039	35.24	0.9385353630558662	-0.14432749953037377	C40H75O10P,C41H74O9
745.8568	206.41	0.4624295259136328	-2.2090081684817453	
746.0083	355.37	0.5072447832366453	-1.5327814633112407	
568.9643	421.17	0.4679163048215455	1.9565977539458932	
747.5192	28.15	0.5248635744227966	1.4425936794397847	C40H77O10P,C40H77O10P,C43H74NO7P
747.5192	35.24	0.5061814892757556	1.5486113867610238	C40H77O10P,C40H77O10P,C43H74NO7P
471.0071	1.83	0.6998441899201581	-0.7756738188076648	C18H16N2O7S2,C18H16N2O7S2
471.0071	13.42	0.6609312343211255	-0.8917917682669281	C18H16N2O7S2,C18H16N2O7S2
748.0157	355.76	0.8394021276291412	-0.4082373391323575	
748.0157	356.94	0.8908132742080113	0.2728067301044124	
748.5222	28.42	0.34580773850644436	3.1506052779994143	
471.034	222.17	0.2145738849616042	-4.846589784372439	
569.1033	390.82	0.7318442309185511	0.6806933688306994	C24H24N2O13,C32H17ClN8
513.0356	421.7	0.4773860721592991	1.730832112087909	
513.1462	249.41	0.4690418312878445	1.8955519890951793	
513.1462	253.09	0.9061922380510192	0.22890204267651185	
513.3693	129.69	0.740942791632118	-0.6487477546111257	C30H54O4
570.08	308.96	0.7209681353036466	0.7246973950369963	C24H23O14
752.5604	28.94	0.8307791011398493	0.4305452597625859	C43H82NO8P,C43H80NO7P,C43H82NO8P
752.5604	36.69	0.7324255109846604	0.6762296468445806	C43H82NO8P,C43H80NO7P,C43H82NO8P
472.2075	266.15	0.7279452543730175	0.6961622199809467	
755.3452	369.55	0.727231978379358	0.703445156385946	
756.0656	225.19	0.6720395937407954	0.8652972857429907	
514.1383	442.93	0.5888538844826285	1.1459403342719325	C21H24F3N5O5S
514.1383	454.65	0.7279452543730175	0.6994660391537539	C21H24F3N5O5S
759.5017	123.49	0.5572908464929511	1.2812347258354904	C40H74NO10P,C40H74NO10P
760.0798	347.49	0.869607961248402	-0.3273727790673754	
760.5145	128.9	0.7361040283877699	0.6637419635742717	C40H76NO10P,C43H73N2O7P
761.1423	370.86	0.869607961248402	0.32828665418700526	C30H34N2O19
761.3694	129.95	0.7126425036657071	-0.7426232864020169	C35H56N8O10S
762.0303	355.63	0.5576521920026009	1.2732035388109744	
762.0303	356.68	0.15443497379154086	5.942656632937852	
764.7177	461.77	0.674477828269237	0.8533567923062882	
764.7177	465.32	0.3295535553318319	3.3069528330774434	
764.7177	467.42	0.39529582187339196	2.671035853405082	
766.5409	36.82	0.4972222750778781	1.6288215807470932	C43H78NO8P,C43H80NO9P
514.8708	280.2	0.4691987525557606	-1.84062649074841	
472.8924	241.4	0.826076333230689	0.4396176858979329	C16H10Cl4O6
572.0081	319.33	0.5308344713908705	1.408384795417022	C19H20F3IN2O5S
572.1473	403.85	0.4690418312878445	-1.9130690599391451	
572.1473	410.31	0.5225146550196562	1.4592694667639894	
767.2092	249.81	0.9083288721289987	-0.2243928302264605	
767.2092	252.7	0.6924868674472096	-0.7956731967905759	
767.2092	253.09	0.5167317467392559	-1.4913270963998004	
473.2003	252.3	0.8690004491120118	0.3301028677086219	C29H30N2O2,C29H33ClN2O3
516.1347	293.33	0.6333097469052732	-0.9920230179584357	C22H28FN3O6S,C18H28O17,C23H26F3N3O3S,C21H29NO15
770.0818	224.93	0.2825076077813841	3.9636427029285617	
573.0646	449.0	0.8704056423526122	-0.3256607879713827	
573.1102	317.62	0.43560362146344667	-2.347248803517102	
573.3908	129.69	0.7665868408590777	-0.5827158448866545	C31H61O8P
773.5349	28.02	0.620245175267439	1.0362113574228098	C45H76NO7P,C42H79O10P,C42H79O10P,C43H78O9
773.5893	23.95	0.7707509675182196	0.5722774173471975	
774.5924	24.08	0.9528643506471403	-0.11330516807971341	C42H83N2O8P
574.212	419.31	0.6129169629575127	1.059728966816588	C24H30N8O9
574.3939	129.69	0.6901638987107325	-0.8029788635916363	
777.4133	36.82	0.4679163048215455	2.1498412581571644	C39H67O11P
778.5159	28.28	0.7065580057760324	0.7601527275375107	C41H78NO8P,C40H77NO11S,C44H75O9P
473.9976	208.65	0.5813084623034828	1.1719326892011688	C11H21NO11S3,C10H16N5O11P3
474.0091	228.08	0.21943828488379793	4.785861804802757	
574.9634	264.68	0.42527021697802825	2.4035907662931635	
474.0313	319.46	0.585954759559762	1.1543650418718954	C15H21NO10S2
474.0921	392.66	0.4679163048215455	1.9607705683505716	C16H31NO10S3
474.0921	399.12	0.48770336330486175	1.6852853771525627	C16H31NO10S3
782.0614	347.49	0.42466952007156095	2.4112365559048516	C34H22O22
783.0272	222.17	0.46264225343636256	-2.2029267129425274	
784.0659	421.17	0.4679163048215455	1.9782411063971945	
784.1507	312.76	0.528775599320781	1.415875478017682	C27H33N9O15P2,C36H32O20,C27H33N9O15P2
784.514	127.98	0.9107236535870008	0.22100784429147718	C42H76NO10P,C42H76NO10P,C42H78NO11P
575.9641	264.81	0.11081568022976446	7.273837090109502	
576.6658	452.29	0.44927919308631814	2.2935282747249723	
788.5454	127.98	0.9680246837422875	0.081711732872889	C42H80NO10P,C45H77N2O7P
789.5488	128.25	0.8937332537374966	-0.2626589833675207	C42H80NO10P
790.5517	122.44	0.6441302967213434	0.9463359854210595	C43H82NO7P
790.5517	128.51	0.9966973910706524	0.009376793255405027	C43H82NO7P
518.0153	302.65	0.19340991703264682	5.199585410166666	
518.1894	242.98	0.5082045197450474	1.5277862933770607	
577.1674	452.02	0.5028069827571224	1.5629762102779146	
577.1674	456.91	0.33160430142212505	3.2762117454923727	
577.6684	452.55	0.37876256340172193	2.8314264658639394	
794.2113	446.9	0.17385023539311328	5.508425364641182	
518.872	219.02	0.607021975957442	-1.0865710229451564	
518.872	228.34	0.9937402898439471	-0.016866543594957695	
577.9945	227.29	0.012913837837571407	17.690596850278812	
518.9093	205.89	0.5104109447309434	-1.5108547078548484	C8HF17O2S
518.9093	208.65	0.4954539703948928	-1.6373622999660442	C8HF17O2S
797.0427	222.04	0.2701104089791837	-4.119637535428143	
798.0458	222.3	0.45328390740531566	-2.2725334819335994	
579.0176	165.03	0.5029695279200883	1.5618778867447636	
579.0276	420.78	0.3295535553318319	3.2980352226965595	C15H22N2O18P2,C15H22N2O18P2
804.2179	364.95	0.4616969711925076	-2.2135254988233837	
519.1881	245.74	0.5180588513834435	1.4869598480118023	C26H34O12,C26H32O11
474.9342	274.03	0.6432706412373144	0.9542379713641089	
580.031	420.78	0.3485606164481925	3.099975427027022	C15H22N2O18P2,C15H22N2O18P2
474.9819	276.65	0.5572908464929511	1.2795578056016315	C13H12N8O4S3,C9H21O17P3
580.3623	129.95	0.777046328592777	-0.5577568814297708	
807.5034	129.17	0.49130898094079245	1.6694724652546993	C41H77O13P,C44H74NO10P,C44H74NO10P,C41H77O13P,C41H77N2O9P
475.0196	1.96	0.7277531503211673	-0.7021173054485479	C18H12ClF3N4O4
475.0428	348.93	0.47032699207993134	-1.8079194436726576	C10H17N7O11S2
475.0428	349.59	0.897512847492124	0.2560555276751673	C10H17N7O11S2
475.0428	357.73	0.3980420935881378	-2.6268631772114084	C10H17N7O11S2
475.1902	251.65	0.4929648920664117	-1.648887888121078	C22H29ClN8
581.0324	420.78	0.3505044466409376	3.089743310010492	C16H24N2O15P2
582.119	420.36	0.4866703839044313	1.6930497794986943	C32H22O11
582.1518	431.22	0.5230006379812693	1.4573082430269935	C26H33N3O6S2,C25H26N7O8P
582.1518	435.29	0.4929648920664117	1.6532854289208172	C26H33N3O6S2,C25H26N7O8P
582.6533	431.35	0.6754864147120165	0.8471807707758227	
813.549	126.28	0.7288334242288572	0.6912624869353646	C44H80NO10P,C44H80NO10P
815.5637	127.2	0.987658802892562	0.03366448011208132	C44H80NO10P,C44H80NO10P
582.9191	219.02	0.8362373040298356	0.41772302772157544	C24H12Cl4N2O5
582.9191	227.56	0.8643821497561994	0.3379507235434659	C24H12Cl4N2O5
583.0389	1.7	0.655752012979515	0.9097893429033824	
583.0389	421.44	0.9148101979891018	-0.21112118039022984	
583.0937	300.16	0.344735901618978	3.202501580838626	C32H17ClN8
819.5962	37.61	0.5576521920026009	1.2658026417874175	C44H86NO10P
821.4395	37.21	0.585954759559762	1.1574981368794024	C40H72O13P2,C41H71O12P,C40H74O14P2
520.8677	206.68	0.5101424325194593	1.5125050727980962	
520.9093	276.39	0.3655619859279592	2.9590039066858242	
828.8147	206.41	0.8690004491120118	-0.3300968057234265	
520.9942	357.73	0.7065580057760324	-0.7597276908956317	C24H16Cl2O7
521.102	300.29	0.49857291710903895	1.5910816543506379	C22H28Cl2N2O6,C19H22N8O6S2
521.1407	160.04	0.5494069926324503	-1.3181578473076918	C19H32N4O10S2
521.1462	447.56	0.5946845971689732	1.1278353200667097	C28H28O11
833.52	127.98	0.647775332633363	0.9312070293603656	C43H79O13P,C43H79O13P,C46H76NO10P,C46H76NO10P,C43H79N2O9P
521.648	447.43	0.7030086389760108	0.7665519937664454	
834.5244	128.11	0.650100745538999	0.9255947919248833	C43H79O13P,C43H79O13P
835.5351	128.25	0.7223195434047559	0.7170258484896276	C43H81O13P,C46H78NO10P,C46H78NO10P,C43H81O13P,C43H81N2O9P
836.54	128.25	0.6333097469052732	0.9879754753178449	C43H81O13P,C43H81O13P
842.8303	206.55	0.30924395534022137	3.508387718942004	
585.0773	391.08	0.8851613921551054	0.28313664024920066	C28H22O12
585.3294	24.08	0.25114638769212877	4.267442381406098	C27H44N10O6
585.4319	24.35	0.34580773850644436	3.172959108952271	C40H60O4
522.0876	380.97	0.6265781893694913	1.0187094324495785	
476.0718	332.36	0.3940338497227102	2.7064868081856392	C27H17N3O5S
476.0718	347.62	0.4679163048215455	2.085271222399128	C27H17N3O5S
476.1012	173.34	0.8690004491120118	-0.32992676213372557	C22H21ClN2O8,C18H22F2N4O5S2
476.1416	163.85	0.45328390740531566	2.2515080440679283	C21H24FN5O5S,C22H24N2O10,C20H25N5O10
476.1416	165.72	0.49857291710903895	1.5957032738786405	C21H24FN5O5S,C22H24N2O10,C20H25N5O10
476.1934	251.65	0.5491463110070091	-1.334856917131581	C25H29F2N3O2,C21H29N6O5P
848.2692	171.63	0.48120446739508144	-1.7195517577475996	
585.8293	3.41	0.7341150555851739	0.6704539890078621	
522.8979	219.02	0.7747272801059426	-0.5618562482853076	
522.8979	227.29	0.6754864147120165	0.8480920065820319	
586.0853	297.93	0.8491540102692622	-0.3818876908123864	
522.9524	219.28	0.7837124116630818	-0.5414261352566903	
522.9524	227.16	0.5576521920026009	-1.2680297807336751	
857.5194	126.01	0.5666752364190305	1.2243238871352486	C45H79O13P,C45H79O13P,C45H81O14P,C48H76NO10P,C48H76NO10P
586.3314	24.08	0.506559896993079	1.5411379807964147	
523.0011	221.91	0.288608884031771	-3.889500702673255	
859.5351	126.8	0.7065580057760324	0.7596510175562965	C45H81O13P,C48H78NO10P,C45H81O13P,C45H83O14P,C45H81N2O9P
