m/z	rtime	p-value	t-score	custom_id
465.1418	296.35	0.4447575104603585	-1.5349957893835688	C22H28O12,C22H26O11
465.1418	303.05	0.4042376941667942	-1.758233588666945	C22H28O12,C22H26O11
559.8411	281.78	0.4606121903324526	-1.4583346819568803	
681.5197	355.76	0.22424195947953188	3.307160318240439	C41H74O5
682.0206	356.02	0.22005848132216557	3.4301344874072455	C23H22F7IN2O4S
560.1407	339.19	0.5226606462262122	1.2215351079151497	C25H27F4N3O3S
684.0524	355.89	0.36166278374678906	2.1787285689035927	
685.0074	370.34	0.379603516604684	-2.0159433839201384	
685.0074	373.09	0.379603516604684	-1.952973514375018	
685.0545	356.15	0.43663080901421425	1.5821884658896972	
686.1426	262.31	0.5594421186405404	-1.1110543605682373	C21H35N7O13P2S
687.0078	222.04	0.379603516604684	-2.0698804752573756	
687.145	262.84	0.6033083967834351	-0.9713963011501866	C21H35N7O13P2S
688.0782	225.19	0.7448528541162056	-0.5826179462476324	
465.9911	298.98	0.6849945090448603	0.7270575220648021	C16H20O6P2S3
688.9973	355.76	0.7006308408915788	0.6904030702236431	
561.1116	300.95	0.4458787323538852	1.5305217919478293	
466.8345	204.58	0.9358185668428805	0.17734638988310156	
466.8345	209.7	0.5980724497724929	-0.992777998288402	
561.978	302.52	0.4701593654901798	1.4056201589505102	
508.1073	297.93	0.3340158463171618	-2.326381062053519	C19H17F6N7O
466.8889	204.84	0.46079925583643555	1.4563174041389753	
466.8889	209.3	0.787804154990811	-0.4947832025344251	
467.0664	439.36	0.7646571549779072	0.539745186967091	
467.0664	449.14	0.4525107196271226	-1.5067385429246882	
693.0139	355.1	0.3876393861547185	1.8785381017736162	
693.1197	302.0	0.40784448634511883	1.730356666802796	
693.3918	36.95	0.32399462986151667	-2.4433631370152273	C35H63O9P,C42H58O6
563.1798	319.46	0.6753800126990519	-0.7519178432532639	C27H32O13
563.3616	129.69	0.9618663851366032	0.10915156368554656	C32H52N2O4
694.0143	356.02	0.4042376941667942	1.7656152494170942	
694.1221	303.44	0.49864563387098276	1.2992571391138523	
564.7276	430.27	0.8279064969119823	0.41205142432246095	
699.1723	172.81	0.671333543567196	-0.7653679122720306	
700.2125	303.31	0.383949806233929	1.8986604734148878	
701.0238	222.17	0.1711805720671825	-5.050470803280301	
702.027	222.04	0.1711805720671825	-5.008965634176524	
468.0549	177.14	0.5464240647933561	-1.1516105814091415	
468.1274	316.31	0.41429989560152725	1.6811044986599526	C18H24N5O8P
706.9891	370.73	0.6435382136590594	-0.8418999925600733	
706.9891	373.09	0.38880037555445046	-1.8556467461080706	
708.1246	262.44	0.5430118912669838	-1.1644219380916905	C21H35N7O13P2S
468.1772	253.48	0.6387143166430836	0.8562419982155622	C23H31NO7,C26H28O8,C24H29N3O8
509.9681	170.97	0.6997449901292371	-0.6957336883529375	C14H14N3O12PS2
509.9681	171.5	0.4214821370403335	1.643964344175032	C14H14N3O12PS2
510.0557	224.93	0.4037396339253826	1.7743087083022193	
564.8662	205.36	0.6830348965237034	0.7312190240992668	
564.8662	209.04	0.9580519367988685	-0.12220077481370899	
565.048	370.73	0.8343074721042814	0.39753619184873584	C15H24N2O17P2
565.1765	171.5	0.4337566124190526	-1.594134109056663	C30H30N2O7
565.2286	430.27	0.8265553026962471	0.41422793828910537	C26H35N3O11
566.0515	370.73	0.8499959850775369	0.3631505590264348	C15H24N2O17P2
566.1234	375.33	0.6748316615000479	0.7557260005831887	C29H25NO9,C32H22O10
566.1796	171.5	0.41429989560152725	-1.6788947743709886	C33H29NO8
510.8818	204.44	0.8907761201084973	0.2754357195664069	
510.8818	210.62	0.8408245737035887	-0.38472315573939375	
469.0101	10.0	0.379603516604684	1.9909225998918438	C13H15ClN6O7S
469.0101	14.07	0.7678981694134636	0.5334991426277791	C13H15ClN6O7S
469.029	222.17	0.21685324147347848	-3.535975594009745	C19H17Cl2N3O5S,C18H14N2O11,C12H22FeN3O14,C13H24NO9S3
469.0618	270.75	0.5146499550570117	1.2424976517303221	
469.1306	316.31	0.5463182511548662	1.155274922022638	C28H24O8,C28H22O7,C23H25F3N2OS
469.1454	170.71	0.8444829179956633	0.3769252403162051	C23H30O6S,C24H23FN4O3
715.0395	222.3	0.18425590328365288	-4.264674933192643	
715.102	302.13	0.4431680979546492	1.5518836571109171	
716.0429	222.04	0.20850953902634364	-3.766647536712574	
717.0446	221.91	0.30351857254005365	-2.591192930234011	
719.4875	28.28	0.6400116140590617	0.8517919434624481	C38H73O10P,C38H73O10P
720.898	233.5	0.1711805720671825	4.976301469630552	
720.898	234.68	0.14084233402418786	6.090867197258216	
722.0126	355.89	0.39625107995559766	1.817018320305769	
511.9535	209.17	0.5504071025065105	-1.1396285167483258	C10H16N5O11P3
723.8606	281.91	0.37915454644553187	-2.0988532951878636	
724.5292	29.07	0.6628761472033378	0.7900675709182146	C41H78NO8P,C41H76NO7P
724.5292	36.69	0.44770495291430884	1.5234503000288087	C41H78NO8P,C41H76NO7P
726.0342	356.29	0.6830348965237034	-0.730801110740505	
567.053	370.73	0.8120503041307208	0.4494787524446046	C15H24N2O17P2
512.1512	170.18	0.4159132204431873	-1.667280189121741	C23H28O13,C32H16N8
567.124	316.97	0.6830348965237034	0.7304882574968244	C18H26N5O14P
567.1814	171.5	0.44055362800673004	-1.5697572197591123	C27H29N5O7S,C32H31ClN4O5
727.0365	356.15	0.5684002453513095	-1.0810432055318768	C20H32N6O12S2Se
567.315	411.92	0.6661418573435729	-0.7796355234872746	C30H48O10,C32H45N3O4S
567.315	412.97	0.4042376941667942	-1.7576356334889949	C30H48O10,C32H45N3O4S
470.0326	222.17	0.21685324147347848	-3.5419298626855293	C19H18ClN3O5S,C19H18ClN3O5S
470.046	182.29	0.497887347599936	1.303087600155078	
470.143	331.83	0.2273956431587412	3.244123003408083	C20H21N7O7,C22H24F3NO7,C21H26O12,C20H21N7O7
470.149	170.45	0.8653138626412938	0.33123000064374925	C22H27N5O6S
567.9632	360.75	0.379603516604684	1.9650170538395986	
568.0558	370.47	0.9875024028944425	0.03897055628218177	C15H24N2O17P2
733.387	36.43	0.991300118693653	0.03019855356921994	C37H63O10P
568.2055	299.11	0.31873439462493286	-2.4787176122801085	C23H43NO12P2
740.5478	28.28	0.21946983917169743	3.438733270570285	C41H77N2O7P
741.5511	28.28	0.332678470566213	2.3327438334048995	
741.5511	35.11	0.4037396339253826	1.7743958566839093	
742.5403	37.48	0.4570101432866152	1.4849688034034436	C41H78NO8P,C41H80NO9P
744.8542	206.94	0.4811774192481852	1.3725996096668502	
745.5039	28.02	0.2640769801601575	2.9313107170594344	C40H75O10P,C41H74O9
745.5039	35.24	0.8408245737035887	-0.38638750846148306	C40H75O10P,C41H74O9
568.9643	421.17	0.379603516604684	1.999999720955077	
747.5192	28.15	0.3745449504371564	2.1211457340631927	C40H77O10P,C40H77O10P,C43H74NO7P
747.5192	35.24	0.41573843161835683	1.6738865936155645	C40H77O10P,C40H77O10P,C43H74NO7P
471.0071	1.83	0.9705975475732666	0.0859291060348663	C18H16N2O7S2,C18H16N2O7S2
471.0071	11.45	0.8475249589480784	0.369351397033264	C18H16N2O7S2,C18H16N2O7S2
471.0071	13.42	0.6637003843987063	-0.7865806171554287	C18H16N2O7S2,C18H16N2O7S2
471.0071	22.38	0.7092826174331884	0.6648879380202056	C18H16N2O7S2,C18H16N2O7S2
471.0071	59.73	0.7163308596552456	0.6493242688800619	C18H16N2O7S2,C18H16N2O7S2
748.0157	355.76	0.8375038358368749	0.39240318139170155	
748.0157	356.94	0.9061312028160069	-0.2348726841845912	
748.5222	28.42	0.32588940371112446	2.4352796088724555	
471.034	222.17	0.18425590328365288	-4.262999272199528	
569.0265	276.39	0.9875024028944425	0.038341920700968236	
513.1462	249.41	0.41949116198197034	1.650582698134844	
513.1462	253.09	0.383949806233929	1.9008496863849154	
513.3693	129.69	0.4458787323538852	1.5304774225721949	C30H54O4
570.08	308.96	0.3554473252404467	2.2335173211477755	C24H23O14
752.5604	28.94	0.3263657475511853	2.4091910142321216	C43H82NO8P,C43H80NO7P,C43H82NO8P
752.5604	36.69	0.4596338414227662	1.4632519031833844	C43H82NO8P,C43H80NO7P,C43H82NO8P
472.2075	266.15	0.3805979262667764	1.944915181418409	
753.5632	29.07	0.379603516604684	1.9700572292469873	C43H80NO7P
753.5632	35.11	0.3911592316290941	1.8444108240050496	
756.0656	225.19	0.7012119332656951	0.6875589499939844	
514.1383	442.93	0.601302094588486	-0.9754585141658103	C21H24F3N5O5S
514.1383	454.65	0.6173219465666469	-0.9281936392882348	C21H24F3N5O5S
759.5017	127.98	0.5353177996538818	1.183583411862335	C40H74NO10P,C40H74NO10P
760.0798	347.49	0.624481115607119	-0.9034534553273935	
760.5145	128.9	0.3392809587820556	2.2958668975437315	C40H76NO10P,C43H73N2O7P
761.1423	370.86	0.8192665529696765	-0.436723425322795	C30H34N2O19
761.3694	129.95	0.8742927130221835	0.31134077626616596	C35H56N8O10S
762.0303	355.63	0.379603516604684	1.9709564033699822	
762.0303	356.68	0.18295859999457623	4.319926235416091	
766.5409	36.82	0.379603516604684	1.9949301199083305	C43H78NO8P,C43H80NO9P
514.8708	280.2	0.3963531947929941	-1.8110681773410142	
472.8924	241.4	0.31413076964474307	-2.5022858193548663	C16H10Cl4O6
572.0081	319.33	0.8306181579207421	-0.40564733204971265	C19H20F3IN2O5S
572.1473	403.85	0.3263657475511853	-2.419155381391653	
572.1473	410.31	0.5146499550570117	1.2448063402706138	
767.2092	249.81	0.8462738195998021	-0.37285869178187636	
767.2092	252.7	0.8279064969119823	0.41059082799849606	
767.2092	253.09	0.5544174845175808	-1.1259923998294668	
515.0511	57.63	0.3881745748837213	1.8621944666987387	C21H16ClF3N4O4
515.0511	62.22	0.383949806233929	1.8966934788187633	C21H16ClF3N4O4
473.2003	252.3	0.9059696599196256	0.2358874898373432	C29H30N2O2,C29H33ClN2O3
770.0818	224.93	0.3498798375902816	2.254441733234184	
573.0646	449.0	0.500287769268175	1.2919589523820387	
573.3908	129.69	0.5890278483688878	1.0157070123270406	C31H61O8P
773.5349	28.02	0.28536769900089065	2.7337803460733907	C45H76NO7P,C42H79O10P,C42H79O10P,C43H78O9
773.5893	23.95	0.9144596863482067	-0.22003850608071257	
774.5382	28.02	0.5537526247616137	1.1288226623873567	C45H79NO8S,C42H79O10P,C42H79O10P
774.5924	24.08	0.795783261574227	-0.4815859827557605	C42H83N2O8P
574.212	419.31	0.8284934224678489	-0.40908589010679336	C24H30N8O9
574.3939	129.69	0.675211076876517	0.7525437492834073	
776.5822	31.44	0.379603516604684	1.9772927199718602	
776.5822	38.0	0.379603516604684	1.951878104932057	
777.4133	36.82	0.2647162133188539	-2.9262464534185044	C39H67O11P
778.5159	28.28	0.6875149245460037	0.7224836267852534	C41H78NO8P,C40H77NO11S,C44H75O9P
473.9976	208.65	0.6600403193100763	0.797626792100804	C11H21NO11S3,C10H16N5O11P3
474.0091	228.08	0.1711805720671825	5.195708677104169	
574.9634	264.68	0.43569181284278957	1.5883313414873421	
474.0313	319.46	0.5983370158559197	-0.9905363201160875	C15H21NO10S2
474.0921	392.66	0.17295290430735036	4.719699450241249	C16H31NO10S3
474.0921	399.12	0.1824669530716627	4.347212703265069	C16H31NO10S3
782.0614	347.49	0.45841718145295907	1.4713589875763615	C34H22O22
783.0272	222.17	0.20850953902634364	-3.762669207366282	
784.0659	421.17	0.379603516604684	1.9628127064354743	
784.1507	312.76	0.9358185668428805	0.17797121117929274	C27H33N9O15P2,C36H32O20,C27H33N9O15P2
784.514	127.98	0.6249517848931625	0.9009570028721221	C42H76NO10P,C42H76NO10P,C42H78NO11P
575.9641	264.81	0.379603516604684	1.9862253660320792	
576.6658	452.29	0.4570101432866152	1.4887021248879821	
788.5454	127.98	0.383949806233929	1.904283962433092	C42H80NO10P,C45H77N2O7P
789.5488	128.25	0.3970482465523223	1.8088143026761072	C42H80NO10P
790.5517	127.59	0.5579200743755918	1.1163441898984323	C43H82NO7P
790.5517	128.51	0.8051521006487798	0.4651265131160109	C43H82NO7P
518.0153	302.65	0.6068836149042679	0.955129868149378	
518.1894	242.98	0.9213657092889853	-0.20740206692780597	
577.1674	452.02	0.43663080901421425	1.5799133414814133	
577.1674	456.91	0.8078946725756213	0.4589616018956849	
577.6684	452.55	0.5983370158559197	0.9887508350562348	
518.872	219.02	0.5783283219612738	1.0435738773977277	
518.872	228.34	0.5146499550570117	1.2426688595137296	
577.9945	227.29	0.379603516604684	1.9793889394861772	
518.9093	205.89	0.4870213125066732	-1.3398560441733653	C8HF17O2S
518.9093	208.65	0.4874670833593914	-1.3353667612641786	C8HF17O2S
797.0427	222.04	0.20617085977853394	-3.9962498547122864	
474.8828	399.91	0.379603516604684	1.9982541454663856	
474.8828	402.01	0.383949806233929	1.8969228583566977	
474.8828	405.03	0.38283985485012634	1.924570821357038	
474.8828	406.9	0.4247604941235648	1.6328638618413318	
798.0458	222.3	0.08791710671693832	-8.791691342508202	
799.5506	28.02	0.6251350638390611	0.8995961255708691	C44H81O10P,C44H81O10P,C44H83O11P,C51H78O8
579.0176	165.03	0.6286186400216041	0.8896603062944048	
579.0276	420.78	0.39625107995559766	1.813223368449989	C15H22N2O18P2,C15H22N2O18P2
803.5639	30.52	0.3999876790642202	1.79135733659932	
803.5639	32.49	0.45711689845221587	1.4773424767283667	
803.5639	36.69	0.379603516604684	1.987612399427497	C43H82NO10P
803.5639	38.4	0.40909781194710515	1.7105060158647478	
579.2078	254.54	0.5911386300638264	-1.0099539822487225	C28H36O13
519.1881	245.74	0.9998678363258511	-0.0009287256307363632	C26H34O12,C26H32O11
474.9342	274.03	0.5685352491622591	1.0803834634582639	
580.031	420.78	0.4005465975831988	1.7879536419696043	C15H22N2O18P2,C15H22N2O18P2
805.6171	35.38	0.379603516604684	1.9618298149714244	
805.6171	36.95	0.39367407380985825	1.8329644958093316	
474.9819	276.65	0.4465701296817451	1.5285698307097593	C13H12N8O4S3,C9H21O17P3
580.3623	129.95	0.8471483225442298	-0.3708717751772973	
807.5034	129.17	0.31873439462493286	2.4766602478217403	C41H77O13P,C44H74NO10P,C44H74NO10P,C41H77O13P,C41H77N2O9P
475.0428	357.73	0.5031785833762963	-1.2824838987624956	C10H17N7O11S2
475.1902	251.65	0.6614690410237449	-0.7944592610814566	C22H29ClN8
581.0324	420.78	0.383949806233929	1.895678778640821	C16H24N2O15P2
582.119	420.36	0.32922029103595774	2.3795621021925166	C32H22O11
582.1518	431.22	0.7439203068358778	0.5853859415423404	C26H33N3O6S2,C25H26N7O8P
582.1518	435.29	0.7341068231848837	0.6063823541259	C26H33N3O6S2,C25H26N7O8P
582.6533	431.35	0.9743278647977978	-0.07072387868488378	
813.549	126.28	0.32922029103595774	2.364403116046275	C44H80NO10P,C44H80NO10P
815.5637	127.2	0.39339668732966854	1.8363640042548104	C44H80NO10P,C44H80NO10P
582.9191	219.02	0.8661708848764866	-0.32969424021729016	C24H12Cl4N2O5
582.9191	227.56	0.8540866134656642	0.3545356509117775	C24H12Cl4N2O5
583.0389	421.44	0.6378201778246475	0.8618121287514284	
583.0937	300.16	0.38089122665179814	1.9415837615404155	C32H17ClN8
583.4162	24.21	0.42885563756616785	1.6125934129757753	C40H56O3,C40H58O4,C38H53N3O2
819.5962	37.61	0.32922029103595774	2.365619920190122	C44H86NO10P
821.4395	37.21	0.6990406892319627	-0.6972278307097592	C40H72O13P2,C41H71O12P,C40H74O14P2
520.8677	206.68	0.22381503859938687	3.3604772493393296	
520.9093	276.39	0.8827483569861837	-0.29180010959603736	
828.8147	206.41	0.6332674316764508	0.8771914705518304	
520.9942	357.73	0.6054963000134039	-0.9641965350225455	C24H16Cl2O7
521.1462	447.56	0.6125986078621112	-0.9406839248795592	C28H28O11
831.5032	129.17	0.40741021786448256	1.736130121339707	C46H74NO10P,C46H74NO10P,C43H77O13P,C43H79O14P,C43H77N2O9P
833.52	127.98	0.32979078195898237	2.3532537504216995	C43H79O13P,C43H79O13P,C46H76NO10P,C46H76NO10P,C43H79N2O9P
521.648	447.43	0.4042376941667942	-1.761029589640892	
834.5244	128.11	0.3577133221032078	2.1982414046348193	C43H79O13P,C43H79O13P
835.5351	128.25	0.3274812577422308	2.3916828974485256	C43H81O13P,C46H78NO10P,C46H78NO10P,C43H81O13P,C43H81N2O9P
836.54	128.25	0.3132702648857025	2.506252873709886	C43H81O13P,C43H81O13P
842.8303	206.55	0.2123112469525063	3.646657814060482	
585.0773	391.08	0.39579550236428784	-1.820543082269307	C28H22O12
585.3294	24.08	0.19900900310876962	4.104398403911522	C27H44N10O6
585.4319	24.35	0.2831848580946558	2.7624430398599418	C40H60O4
522.0876	380.97	0.7114466297398501	0.6593825747461333	
476.0718	332.36	0.7448528541162056	-0.5830326605715944	C27H17N3O5S
476.0718	347.62	0.9059696599196256	-0.23706863196420927	C27H17N3O5S
476.1012	173.34	0.9703348363430774	-0.09006458006623017	C22H21ClN2O8,C18H22F2N4O5S2
476.1416	163.85	0.8754143019369384	-0.3073830604794754	C21H24FN5O5S,C22H24N2O10,C20H25N5O10
476.1416	165.72	0.5594421186405404	-1.1092039982198727	C21H24FN5O5S,C22H24N2O10,C20H25N5O10
476.1934	251.65	0.694640487371718	-0.7086030870297364	C25H29F2N3O2,C21H29N6O5P
848.2692	171.63	0.47291186626996545	-1.3979809764045799	
585.8293	3.41	0.7973922075229722	-0.4791665433908955	
522.8979	219.02	0.5016328714941984	-1.2886287871297575	
522.8979	227.29	0.9288518767479551	-0.19074928842665861	
522.9524	219.28	0.8237105541242408	-0.4213477274634326	
522.9524	227.16	0.4639564820205395	-1.4304896692823037	
522.9852	275.34	0.6400116140590617	0.8498765341645986	
857.5194	126.01	0.2835115837729988	2.757880941801372	C45H79O13P,C45H79O13P,C45H81O14P,C48H76NO10P,C48H76NO10P
586.3314	24.08	0.4814775618501951	1.3713844320651767	
523.0011	221.91	0.21685324147347848	-3.5520556415577285	
859.5351	126.8	0.379603516604684	1.9571952326209021	C45H81O13P,C48H78NO10P,C45H81O13P,C45H83O14P,C45H81N2O9P
586.4001	129.69	0.5818386355656684	1.035662402066061	C39H54O4
586.4353	24.08	0.2488541815294722	3.048991012845525	
860.5385	126.8	0.40212657365424487	1.7816447432668392	C45H81O13P,C45H81O13P
861.5511	127.06	0.32922029103595774	2.371433981671702	C45H83O13P,C45H83O13P,C48H80NO10P,C45H83N2O9P
862.5546	127.2	0.3745449504371564	2.1167678218237413	C45H83O13P,C45H83O13P
863.564	127.46	0.3498798375902816	2.2551769279061467	C48H82NO10P,C45H85O13P,C45H85O13P,C45H85N2O9P,Al3NaO32P8
864.5688	127.2	0.379603516604684	1.95225389658149	
523.245	239.14	0.48715575485546836	1.3379780919851556	C28H40O7,C29H44O2S2
523.245	241.01	0.4080247358491891	1.717099805444294	C28H40O7,C29H44O2S2
523.245	244.69	0.379603516604684	1.961528526666834	C28H40O7,C29H44O2S2
865.0297	222.04	0.379603516604684	-1.955676524595104	
523.8485	6.85	0.5249702251314935	-1.2124378971040906	
524.0716	225.19	0.3263657475511853	2.41637326026541	
870.2512	171.23	0.8873430090444715	-0.2809085775984301	
870.6222	29.86	0.3993542641148558	1.7964069246375416	C20H8I4O5,C48H90NO10P,C48H92NO11P
870.6222	36.43	0.38093879836654726	1.9402604569787896	C20H8I4O5,C48H90NO10P,C48H92NO11P
873.5867	124.14	0.2273956431587412	3.276368515168433	C47H87O12P,C47H89O13P,C50H84NO9P
879.0461	222.3	0.08753950654368424	-9.512598332270466	
883.5357	125.06	0.23799868814099337	3.1340306299004093	C47H81O13P,C50H78NO10P,C47H83O14P
884.5388	125.19	0.4042376941667942	1.7656073220283368	C46H81N2O10PS,C47H81O13P,C44H84NO12P
885.5513	124.93	0.3202365769535918	2.4595869019876893	C47H83O13P,C47H83O13P,C47H85O14P,C50H80NO10P,C43H78N6O13
886.5549	124.93	0.32922029103595774	2.3721692005027553	C47H83O13P,C47H83O13P,C46H83N2O10PS
887.5653	124.67	0.2075319001686155	3.9690286623216053	C47H85O13P,C50H82NO10P,C47H85O13P,C47H87O14P
888.5695	125.06	0.3049386786438222	2.5572434236469683	C47H85O13P,C47H85O13P
889.5759	125.46	0.3274812577422308	2.393448699880065	C48H87O10P
890.5825	125.32	0.2330489655335916	3.1925218020372865	C47H85O13P,C47H85O13P
587.0304	370.73	0.46141726795112636	1.4480616711215217	C15H24N2O17P2
911.5659	125.06	0.4293677983287978	1.607608129183922	C49H87O14P,C52H82NO10P
587.1587	171.76	0.46079925583643555	-1.4557370457173695	C32H30O12,C32H28O11,C27H29ClN6O5
912.5699	118.37	0.9059696599196256	0.23913566915537138	C46H88NO12P
912.5699	121.25	0.46079925583643555	1.45622982879031	C46H88NO12P
912.5699	124.67	0.624183010339095	0.9047523564573442	C46H88NO12P
587.4066	129.69	0.5727788048032469	1.062836341900854	C32H63O8P,C33H60O6
913.5826	124.27	0.22381503859938687	3.3211893095383385	C49H87O13P,C49H89O14P,C52H84NO10P
587.532	370.6	0.4570118361430213	1.4814425667563957	
914.586	124.27	0.266081127045024	2.886681315401757	C49H87O13P
915.5966	124.41	0.30403654175170863	2.568790645626807	C52H86NO10P
525.0747	225.32	0.14084233402418786	6.208152687084942	
588.0336	370.73	0.48840096566706065	1.3306495481053657	C15H21N5O14P3
588.0757	378.48	0.5855574485870679	-1.02658636631031	C16H25N5O15P2
588.1616	171.5	0.4435335507182897	-1.5458440610522148	C32H28O11
588.2278	390.69	0.9850968680350489	0.04574164892893787	
588.41	129.69	0.5181375765385523	1.2328346879810246	
477.024	349.2	0.3577133221032078	-2.207141664893842	C21H18Cl2N2O8,C15H13F6N3O4S2
477.0576	178.59	0.8884130914977935	-0.279177060605333	C22H18O10,C12H21N3O13P2
477.075	332.49	0.8581340783820897	-0.3479226865856978	
477.075	348.01	0.9907394552776401	-0.03171278087628863	
477.1764	28.02	0.3881745748837213	-1.8698185709801438	C24H32O11,C24H30O10,C23H31N3O4S2,C23H23N7O5,C25H26N4O6,C18H34CaN2O10
