m/z	rtime	p-value	t-score	custom_id
720.4676	155.66	0.3616284241218076	1.10418408342254	
611.8531	209.0	0.09347121682167836	2.5278746308389604	
720.5158	224.92	5.078902300445478e-05	-32.12611183578767	
612.0288	370.78	0.15439885844263943	1.9998868392933855	
854.5733	133.21	0.4219135152434064	-0.962168017730135	C44H78NO10P,C44H78NO10P
612.0706	377.87	2.8619272010589797e-06	96.53111129443302	C16H25N5O15P2
612.1193	370.65	0.02804239834046639	3.9392290287941596	
612.1563	174.3	0.001913956156360036	9.306194140727495	
612.1563	176.01	0.0011261408155487204	11.088864922861942	
612.1816	358.4	7.533051228617786e-05	27.952769165647844	
855.1779	170.89	0.0166672827540995	4.682583869568058	
720.5885	29.38	0.000615272393660128	13.530413401353567	
557.9689	358.8	0.0007973563318267299	12.39611205150644	C10H4F17NO4S
720.958	370.51	0.05609486001319754	3.078054020286717	
612.8086	209.13	0.010004123255369835	5.512947121899655	
721.0342	347.44	4.079955254879483e-05	35.31212952126905	
612.8491	209.13	0.05975543678091434	3.0043113661901897	
558.1662	144.23	0.05228604710791387	3.1617340986669036	
855.8468	149.49	0.23979476285022533	1.4836178000666258	
855.8468	151.33	0.15439885844263943	1.9988114296061845	
855.8468	155.53	0.15439885844263943	1.9980302906824101	
855.8468	157.63	0.17879416384845226	1.7767402954320148	
855.8468	166.43	0.15439885844263943	1.9786459629827453	
855.8468	169.45	0.16296381371187063	1.87921763611381	
856.3331	250.77	0.08260038972546375	2.656308001511781	
856.3331	254.05	0.05475348509524952	-3.107072736449799	
613.1227	370.12	0.0022828281601162143	8.813378517004598	
721.4702	144.37	0.035018705425012564	3.648767002531009	
613.1586	446.85	0.0008016784351752505	12.370881735303948	C20H32N6O12S2
613.1843	299.02	0.0001895997204723589	20.13361748681622	
861.1232	369.6	0.15439885844263943	1.9933517465275132	
861.5467	130.84	0.19575686219886979	1.6812681025746854	
861.9576	354.69	0.0008981796172000946	11.91727009315144	
861.9576	356.57	0.03420237520829976	3.6776898777631497	
614.1615	446.85	1.876176927980876e-05	46.692857393041685	C20H32N6O12S2
721.5922	37.13	0.013689426570647369	4.987467479934265	
721.9571	370.78	0.06694791211942522	2.8811204338771352	
614.807	209.53	0.019049845076329026	4.476626855150388	
863.5628	131.89	0.5644728881961031	-0.6805060002829271	
722.0327	347.83	0.15621174158706513	1.9394625479221363	
864.5676	132.15	0.8911958052725751	-0.16383702800074634	
559.0535	265.26	0.0007927233367921477	12.421368340068772	
559.1502	142.66	0.0007509604011030958	12.64758986390677	
615.0374	122.31	0.05433725600039957	3.1159861026990656	
615.0374	124.14	0.15439885844263943	1.9902939593295255	
615.0374	125.85	0.011321265294091477	5.296494741119216	
615.0374	127.3	0.018134520708102394	4.550778544856915	
615.0374	128.48	0.06927812625290512	2.844319115591763	
615.0374	130.45	0.0100958644494171	5.49525729696112	
615.0374	139.51	0.15439885844263943	1.9950738737556832	
615.0374	140.82	0.0013567766068193299	10.41374167131934	
615.0374	142.53	0.023016682952172553	4.212088963311154	
615.0374	145.02	0.004937628451240756	6.898738899410978	
615.1545	366.18	0.06247424998602955	-2.9564340474271145	C20H31N4O16P,C20H31N4O16P
615.1545	446.85	5.969604096772613e-06	72.25364540788091	C20H31N4O16P,C20H31N4O16P
615.174	320.59	0.0018582933712351962	9.391456335525607	C30H30O14
722.9545	370.91	2.802659997147755e-05	40.22359959422699	
870.1868	150.14	0.17639639907472643	1.7930137603788967	
870.1868	151.59	0.061319345313701853	2.9766266688818184	
870.1868	155.79	0.012553755407940974	5.122779808516644	
870.1868	157.76	0.15439885844263943	1.9876358009864807	
870.1868	171.94	0.03270431430384265	3.733988543564353	
870.1868	174.17	0.00041086901261727654	15.61765865837557	
870.1868	175.49	0.009810705899758807	5.547894068005033	
870.3073	402.98	2.1333320418780365e-06	111.3385254738435	C32H55NO26
871.0996	226.76	0.16195749532867795	1.8875780973145668	
723.5121	23.99	0.3984350954340665	1.0153236775385153	
723.5121	29.12	0.16566396016546855	-1.8608804428301342	
871.3103	402.59	0.16211863424693562	1.8853313431797012	C32H55NO26
616.1573	366.18	0.3467473615899729	-1.1420680565092813	C20H31N4O16P,C20H31N4O16P
616.1573	446.85	9.726974827803667e-06	60.50281617083743	C20H31N4O16P,C20H31N4O16P
616.1769	320.3	0.007426870980456465	6.050416791846984	C30H30O14
871.993	223.21	0.041000402097358515	-3.454163148427801	
871.993	225.71	0.027256341627060122	-3.9774758170417392	
559.9642	321.64	7.123731517493365e-05	28.49319749454799	
560.1532	142.53	0.009585437664781206	5.590681266789635	
616.8055	209.53	0.013589982604631453	4.999434533115897	
560.3271	31.22	0.0005116946434372751	14.467068252207186	
560.3271	35.16	4.585037168755847e-05	33.487660972859565	
617.1586	366.05	0.15439885844263943	1.9800701117799184	C20H31N4O16P,C20H31N4O16P
724.8012	209.13	0.003709661354760147	7.569820845869625	
725.2809	359.85	9.510522475086142e-06	60.989648011125915	
725.2809	364.84	0.0001586403366497134	21.361775434833653	
725.2809	365.53	8.872152124765934e-05	26.40096620069521	
560.3349	131.1	0.24344394806222946	1.4697986162250043	
560.3349	133.73	0.16588599367287007	1.859494867776627	
560.3349	141.61	0.16604097264985165	1.8582312667160423	
725.8046	209.13	0.013329422148329221	5.030222251285369	
877.0122	224.0	0.001063499462825724	-11.28898349576928	
726.5426	36.21	0.024308601911773878	4.134930905232656	C41H76NO7P
877.5136	224.53	0.07698324627612074	-2.730678937583779	
726.7998	209.13	0.03806224922180568	3.543108396296016	
727.1462	420.71	5.069272930333474e-05	32.20544847147302	
618.9911	420.02	0.000616603835617703	13.51446947007209	
727.8031	209.13	0.00020423971541684756	19.635589298683854	
880.5894	132.15	0.43012684329862433	-0.9441335854545577	
881.593	131.89	0.607960226466193	-0.6046421312365173	
882.603	132.15	0.15968704233474734	-1.9066085325630224	
619.3767	29.38	0.017415313509799968	4.613076183877218	
619.3767	37.26	0.005613010782055676	6.616746589406258	
883.1992	355.52	0.00018446706065098324	20.314682462863413	
560.9495	28.98	0.2779136963225814	-1.3439424324249518	
884.02	224.13	0.003580634913990061	-7.649988319837008	
884.5217	224.53	0.00529248944837349	-6.743388580380339	
728.7985	209.13	0.00043644485771186846	15.296286813197659	
561.1553	142.4	0.18490360298250774	1.7410999301350014	
729.0445	370.91	0.004865645947786398	6.933624973950107	
729.0445	420.45	0.0009702979373176503	11.635039021194595	
729.0892	174.3	0.016418464221665784	4.706974189910813	
729.0892	176.67	0.0076484811309333834	5.997193879355876	
887.333	402.46	0.004308649091321942	7.208065252927032	
888.5659	129.66	0.45323519251104927	0.8946293279269936	C47H83O13P,C47H83O13P
561.3306	30.95	7.49047078838605e-05	28.004422753239673	
561.3306	35.16	1.1523173447112919e-06	150.98160904752598	
561.3306	49.47	1.0561961477223542e-06	158.02983956929447	
892.2872	402.59	0.0008616150080192137	12.080963409704653	C32H55NO26
730.2364	360.37	0.009531486995341638	5.60197752799908	C26H45NO21,C26H45NO21,C32H42N3O13P
730.2364	364.97	0.014738971469688484	4.8715618705960235	C26H45NO21,C26H45NO21,C32H42N3O13P
730.2364	372.22	0.05618989416919192	3.0753903695437246	C26H45NO21,C26H45NO21,C32H42N3O13P
620.0993	362.21	0.0017572651247326487	9.567757777399349	
894.0427	123.23	0.005796611276349516	6.551752881940306	
894.0427	124.8	0.0003669326498188674	16.262517331751432	
894.0427	127.03	0.004038787202181346	7.36300651293437	
894.0427	129.0	0.007426870980456465	6.05073664092938	
894.0427	129.92	0.00449045234074752	7.116594779851227	
894.0427	132.02	0.11000162927466614	2.3642598845092127	
894.0427	141.21	0.15439885844263943	1.9884976352214943	
894.0427	143.58	0.012225375335086799	5.164533697961294	
894.0427	148.17	0.0011095264472584065	11.138721141461847	
561.8958	4.2	0.21222484922330964	1.600777228932316	
561.8958	38.83	0.07903010502461885	2.7034223122170395	
561.8958	134.78	0.15439885844263943	1.9848098459887966	
620.3796	29.38	0.00013756764678676846	22.524105107092872	
898.0611	226.63	0.004724244240100693	6.997167875995848	
902.815	23.99	0.1750926512041326	1.7998914597764928	
904.8297	24.13	0.2723364728677884	1.3641791405980248	
905.5932	129.53	0.41270953591775134	0.9828139988839383	
562.3329	35.42	0.0005375006610949907	14.209194017187487	
731.2399	359.98	0.0014729630454602975	10.138751385229321	C26H45NO21,C26H45NO21,C32H42N3O13P
731.2399	364.44	0.0002643415792662669	17.994295907323686	C26H45NO21,C26H45NO21,C32H42N3O13P
906.6034	130.05	0.050253697811858664	3.210302476158495	
621.1125	319.11	1.66834925915818e-05	48.73871927846372	
621.1785	365.53	0.0013765763540291534	10.365869204815663	
910.5483	129.53	0.33525785800769947	1.172480658398668	C47H83O13P,C47H83O13P
731.9225	175.09	0.15439885844263943	1.973176906055268	
731.9225	177.19	0.1589585420898058	1.9144962415109938	
912.1782	358.27	0.15439885844263943	1.999455503756597	
732.119	263.03	0.03602840490394965	3.6131174692328645	
621.3916	114.3	0.00246737083850971	8.587596151547519	
563.1255	301.12	0.0005337713427196871	14.243285417445334	
563.1489	289.54	3.184583713769724e-05	38.378385325823906	
563.2287	289.54	3.984918970081239e-05	35.64611597785066	
563.2287	313.34	0.00025453866639098434	18.247799882131677	
563.2287	321.38	0.000416975798303448	15.527200134456544	
732.553	29.38	0.004947178223984032	6.894320273059276	C40H78NO8P
732.553	36.21	0.1350262719828698	2.166259863877569	
732.553	37.65	0.06794800082602143	2.865111023983941	
563.334	49.47	0.0020830445885119827	9.062979634832345	
563.334	54.06	0.0017715178615700733	9.540911298818337	
563.334	59.71	0.00013314438513383422	22.80026326176156	
913.5392	36.21	8.995676298350894e-05	26.166736553251102	
913.5392	37.91	0.0001330429788692928	22.81223024792926	
733.1215	263.03	0.001500558398891012	10.073115550816595	
622.9812	370.65	0.0007908311625590307	12.431221282941328	
915.1708	354.83	0.00038454860130351915	15.99756342452977	
916.9862	347.18	2.999516541582433e-05	39.157647539830876	
918.0136	224.26	0.007137756937686927	-6.133307015426648	
734.0549	226.76	8.077874436681456e-06	64.56191707805964	
918.5152	224.66	0.02947853882900427	-3.8682907898574586	
920.3456	451.74	6.239798874176162e-05	29.918643612254392	
920.3456	459.92	0.0001433868584935199	22.18936434145836	C39H53N9O15S
734.1064	446.19	0.0008153171882384571	12.294529153561832	
734.1064	447.9	4.023402213240762e-05	35.47275082647176	
920.7547	209.0	0.0007792914261724631	12.498564168859875	
734.2759	250.9	0.09049879384734763	2.5618797021285458	
922.7533	209.13	6.800942381175132e-05	28.99069832574929	
563.9053	131.1	0.24148483158209413	1.4772589099080817	
563.9053	134.65	0.15446310563164728	1.959679422760662	
563.9053	220.46	0.15707564583582206	1.9288490821534388	
623.9808	370.51	0.02820777568817902	3.9300995215924996	
734.5681	29.51	0.010438624498640033	5.437775284936671	C40H80NO8P,C40H80NO8P
734.5681	36.21	0.6536899684779076	0.5276644031253956	C40H80NO8P,C40H80NO8P
734.5681	37.65	0.36143815103012394	1.1050448963929498	
624.1296	363.66	0.15439885844263943	1.9848450574620184	
925.0217	224.53	0.0001937572206634003	-20.006469700830895	
624.189	177.46	0.15439885844263943	1.9862837178951225	
925.5231	224.53	0.011477474289254795	-5.271425706170554	
735.0584	226.89	0.0005235089260852306	14.349883056296525	
926.0248	224.53	0.004730097665265754	-6.993107709621333	
624.5307	226.89	0.1631017702064698	1.8782553490564944	
735.103	446.85	0.0004721607369376561	14.923715631138796	
564.0496	347.57	0.0040332408934816615	7.366689433294813	C15H21N5O13P2,C28H22Cl3NO4
564.1328	296.27	0.0005159484111001784	14.42132775111966	
735.5717	36.34	0.692897259604165	0.4637433235591153	C40H80NO8P,C40H80NO8P
564.3585	35.94	1.458713966015456e-05	51.4439574890971	
735.9354	420.84	0.0014695747922483214	10.146355407797573	
929.549	131.89	0.0184576403057342	4.523285820812712	
736.4317	36.21	4.249839835897373e-05	34.61628609759757	
624.7132	131.76	0.004790759761093438	6.967619854895699	
624.7132	135.44	0.0028745244757386237	8.198999308847755	
624.7132	249.19	0.16205057797797845	1.885925647066505	
565.1375	358.93	2.8619272010589797e-06	97.41523358221899	
565.1931	319.51	0.000275280486486555	17.7925012767657	C27H32O13
624.976	370.51	0.000683704493553617	13.02692938770068	
565.3618	36.21	0.0015825484335564976	9.906419653337823	
736.5417	24.13	0.1643319267856979	1.8701481479974975	
625.0913	227.02	0.001995470089201099	9.187232036296695	
625.1147	355.78	0.00010884413232765086	24.353971714699878	
947.961	487.58	8.680481164854859e-05	26.621970801746365	
948.2116	487.84	0.000346664826428394	16.53733719753451	
948.4619	487.45	0.0005845105159239633	13.78553483431482	
737.4352	36.21	9.445205097819128e-05	25.56585088473123	
948.7125	487.45	2.5473523278749905e-05	41.91777069029741	
737.4799	148.04	0.011690032679463084	5.239140293234337	
737.4799	150.93	0.093410640589731	2.528973808312644	
737.4799	153.03	0.010750828594379862	5.3854545566466685	
737.4799	155.26	0.1544830226679212	1.9590846520863143	
737.4799	156.45	0.07247943079586956	2.794781761682849	
737.4799	187.04	0.21085810894363896	1.608177520784282	
737.4799	188.35	0.007791701132553269	5.963414847527866	
737.4799	200.3	0.13301516404142974	2.1813156061983805	
953.4007	252.61	0.0066005077176676296	6.287372090243753	
953.7057	487.45	0.004011596400461262	7.380010041871285	
953.902	252.74	0.009810705899758807	5.548101943587267	
953.9555	487.19	0.006846735206082732	6.214176510057312	
954.4027	252.48	0.0038112561686472783	7.502194063904438	
625.9664	322.95	7.33972412770849e-08	451.9123152975646	
954.9007	252.87	0.002230150940289512	8.875481370096578	
737.5453	23.99	0.15439885844263943	1.9979265130197006	
566.1257	379.58	0.17467011196292012	1.8030329489064585	
955.3994	252.48	2.1882536342304345e-06	109.66647385897134	
625.9843	223.08	0.0005707266138527676	-13.888038021592974	
625.9843	226.23	0.004522618168614432	-7.099491888612225	
956.5623	36.21	4.9912805902229595e-06	77.64374964605402	
956.5623	37.52	0.0001465958732284396	22.03071966637554	
625.9943	420.45	0.1554763282268267	1.9491926405284297	
566.3642	35.94	0.00011714003900890558	23.798723899172224	
626.0986	420.28	0.04327070268454105	3.390206091527936	
626.1178	356.04	2.3651485338750957e-05	42.9545789483862	
626.2146	358.54	0.003818380893526958	7.497511340545302	C26H36ClN7O7S
957.9486	486.4	0.17334792754567954	1.81133759214942	
957.9486	487.58	0.15621174158706513	1.940120995723408	
738.4377	36.21	2.9473646900319877e-06	94.32525227450077	
959.0146	224.53	0.0016580088544841758	-9.749526294196563	
626.3664	109.57	0.15439885844263943	1.9796279967672084	
626.3664	113.51	0.15439885844263943	1.9978178611754402	
626.3664	115.61	0.15443584451908063	1.9626044497452195	
626.3664	119.02	0.15649301925868564	1.9352388888634702	
626.3664	124.67	0.24230296709114432	1.4741892302219504	
626.8244	209.13	0.0044665182243128375	7.128531287365178	
966.023	224.4	0.005155125517090743	-6.80277383178588	
966.5237	224.4	0.020505273026382973	-4.37103094596733	
627.1018	420.28	0.006934726079310405	6.190103654895527	
627.1197	355.78	9.139531084705398e-05	25.97973420909448	
627.1544	317.67	0.15480571662164067	1.956542358515408	
739.1002	147.12	0.014005766939612412	-4.951448937468855	
627.8277	209.13	0.05562842212535032	3.087858516058689	
739.4404	36.6	1.3586069335963805e-05	52.86656333573728	
627.9741	303.75	0.15439885844263943	1.9978369266706244	
627.9741	305.2	0.15439885844263943	1.9862449409278997	
566.9226	364.05	0.00296352598164464	-8.121506557597357	
567.0124	220.72	0.2135787081302332	1.5947423442466144	
567.0618	370.51	6.054292741202367e-06	71.45749788442726	C15H24N2O17P2
567.1183	163.67	0.15439885844263943	1.9882969208241916	
567.1466	367.1	0.3941496398598348	1.0255347393243157	C27H28O12
628.8232	209.13	0.004214061682955079	7.255932369087624	
567.1899	174.96	0.0023198851434685303	8.766050533253669	
567.2225	58.13	0.15968704233474734	1.906086986438878	
567.2225	61.81	0.15439885844263943	1.9973216612169677	
567.2225	63.52	0.15618409825110655	1.9406771033147303	
629.0649	142.66	0.00823991647131817	5.861562700362685	
629.1945	24.52	0.6020173774805024	0.6144858431854503	
567.3544	134.12	0.1493489879970208	-2.072139833933829	
740.9554	112.59	0.2862684421029007	1.315584185451024	
740.9554	116.14	0.19001299266660285	1.711887550046962	
740.9554	117.84	0.15968704233474734	1.9064750112894833	
740.9554	120.99	0.21768202578367196	1.5774668181574185	
740.9554	124.54	0.27829788407794775	1.3421585257208561	
740.9554	132.02	0.189703467424644	1.7137160336251551	
740.9554	134.39	0.23681577955352381	1.4958647446339166	
741.0974	146.99	0.02950930903642304	-3.866226968265322	
741.0974	156.45	0.003337654806769149	-7.824076040435224	
741.125	355.65	0.0003205939861947761	16.972988532969435	
741.1731	369.99	0.013890173824301428	4.964745717002858	
629.8259	209.13	0.007307511020581554	6.085016284902334	
630.07	355.78	0.00045767285787711847	15.07915690070921	C17H27N3O17P2
742.1762	370.25	0.012632316898584487	5.113227989511409	
742.2009	475.0	0.17278012186461	1.8155383302411925	
742.469	37.65	1.6399964121402088e-06	125.31001727215099	C38H72NO8P
742.9391	370.78	1.7105114285565593e-05	48.182707097529466	
630.8215	209.13	0.0005574205054241071	14.0000680128965	
743.0944	146.99	0.08532065839350206	-2.622597844527379	
743.0944	156.84	0.00012946603439227552	-23.038585240143373	
743.1779	370.25	4.6803805755361974e-05	33.2802055979461	
567.9889	222.16	0.15896169772234453	1.9142444068707554	
631.0733	355.65	0.00066520890975666	13.153297424100433	C17H27N3O17P2
631.1698	358.8	0.0005535962289725072	14.0447259523795	
568.1371	375.24	0.002026338014161932	9.141400869700604	
568.1371	375.77	0.000609810570025871	13.567978663042103	
568.1371	379.44	5.530775324664024e-06	74.32996227513831	
631.3526	36.07	0.00041086901261727654	15.616944804889991	
568.1843	313.86	0.00094241136125247	11.757071801232035	C20H35NO16
568.193	175.09	4.053365523943114e-06	84.0615140869101	
568.3083	304.41	0.001589804001637665	9.885921159233515	
744.5523	29.25	0.06247424998602955	2.956165003141617	C41H78NO8P
744.5523	36.99	0.6456718644660713	0.5411813300876323	C41H78NO8P
