m/z	rtime	p-value	t-score	custom_id
836.5123	224.4	0.45118420126339476	-2.350081650214546	
610.093	355.78	0.7601164130115536	0.654202073235293	C17H27N3O17P2
716.5575	29.25	0.9453552591033587	-0.16124521783081064	C40H78NO7P
716.5575	37.13	0.6212382700577362	1.0946815314095886	C40H78NO7P
836.6145	36.21	0.4551359395945709	1.9430143205086559	C46H88NO8P,C46H88NO8P
555.1059	248.79	0.3525411677636469	-3.067199204118027	
555.1059	255.91	0.6742259872453692	-0.8895043968417476	
716.8269	352.07	0.4979029949613717	-1.5817196466628047	
610.191	358.54	0.7754887105736992	0.606643567130298	
555.3531	26.49	0.6438619228355693	-1.013330026986992	
610.3723	128.87	0.5578909519260953	-1.332103507223188	
610.3723	132.02	0.9151668393416764	0.25092460346835566	C29H56NO10P
610.3723	134.52	0.81430986476596	0.5096842035574083	
838.6306	28.72	0.7789782228119853	0.5936934155063213	C48H88NO8P,C48H88NO8P
838.6306	36.34	0.5680486464089766	1.2962743589501304	C48H88NO8P,C48H88NO8P
717.3003	252.74	0.877710856157344	-0.35382138678299635	
610.3903	36.21	0.7454442346352023	-0.6875923732780856	
717.3282	352.07	0.4551359395945709	-1.9093241247816115	
839.6343	28.72	0.8195937729386932	0.4951191960966886	C48H88NO8P,C48H88NO8P
839.6343	36.07	0.6065723223443877	1.150375352641429	C48H88NO8P,C48H88NO8P
555.8538	38.18	0.6622859756044571	-0.9379609409979666	
840.6442	28.59	0.5208717972454114	1.4865351199261962	C48H90NO8P,C48H90NO8P
840.6442	36.07	0.4551359395945709	1.9945953352069095	C48H90NO8P,C48H90NO8P
717.5609	29.38	0.9458892903571341	-0.15894432123057636	C40H78NO7P
717.5609	36.86	0.8391392680562001	0.44856859680165556	C40H78NO7P
840.9113	362.87	0.8953863082134721	-0.3022970932173499	
841.1715	172.07	0.9907753090654198	0.03492529558059896	
718.0219	146.34	0.5008686198363546	1.5670269951668496	
718.0219	156.84	0.7257632604146032	0.7337972339837687	
555.955	349.15	0.4714534800246561	-1.75686132176877	
556.0334	226.89	0.8345172283076951	0.4566174637567859	
843.0187	224.26	0.4731037292965053	-1.7227293294544999	
718.3021	253.0	0.5900737851337869	-1.2174547311914425	
843.5202	224.92	0.7692560145687702	-0.6218012183729659	
556.0618	231.25	0.042088999792613976	13.108373946385534	
844.022	224.13	0.6976059954966146	-0.8192034071147345	
556.1372	443.14	0.8676554825793377	-0.3751445580822306	
718.5733	29.25	0.9391399550430798	-0.1766504361051948	C40H80NO7P
718.5733	36.73	0.6676481086005592	0.9117188762680825	C40H80NO7P
610.9495	267.76	0.601767504212742	-1.1696029217469408	
610.9495	270.12	0.28039019642142265	-4.101189220488781	
610.9495	275.96	0.6309851878621613	-1.0609864227998207	
611.0503	226.63	0.4551359395945709	1.9633917565439494	
611.0956	356.04	0.9831185111115445	0.056398791149160486	C17H27N3O17P2
718.7737	135.96	0.9289242921600549	-0.20982576694936667	
718.7737	137.67	0.9448967950702142	-0.1629078221839176	
846.497	123.36	0.5484194832535614	-1.3617516397203064	
846.497	125.46	0.14843576179478424	7.25475512805816	
846.497	137.41	0.4551359395945709	1.9052293155262803	
611.1537	176.01	0.801809202894804	0.5437610825268658	
611.3134	134.12	0.6851502311454104	-0.8546069912661809	C37H42N2O6
719.1461	366.58	0.4551359395945709	1.9992771314301248	
611.3546	99.69	0.5437502349959259	1.380194436978981	
611.3546	126.64	0.6485850480934295	0.9907872132895735	
611.3546	129.27	0.9967865185483605	-0.011480055344143062	
611.3931	36.21	0.5345736984083429	-1.429003233162645	
556.9709	359.06	0.4714534800246561	-1.7609585980482216	
720.0145	224.66	0.587337386479431	1.227436707478101	
720.0354	347.31	0.6087589837465753	1.1415400505084339	
851.0876	302.83	0.4979029949613717	1.5818760252917745	
851.0876	305.2	0.4551359395945709	1.9244426795090452	
557.34	363.92	0.44144758457131206	2.4219820642061975	
852.5588	133.21	0.6851502311454104	0.8556255155232142	
853.5617	132.81	0.5893671904370592	1.221463025154601	
720.4676	155.66	0.7707373253092397	-0.615329401824889	
611.8531	209.0	0.42368849853013285	-2.5420439265014423	
720.5158	224.92	0.08502243903399828	-9.588188669362149	
612.0495	349.41	0.8014695151733756	0.5456081079311484	
854.5733	133.21	0.7761678706250614	0.605191914011212	C44H78NO10P,C44H78NO10P
612.0706	377.87	0.5525592106827559	-1.3488961613758996	C16H25N5O15P2
612.1193	370.65	0.6563109753297649	0.9558218986640618	
612.1563	174.3	0.6746806878158133	-0.8862927582774944	
612.1563	176.01	0.8269247055322738	-0.4749711207744612	
612.1816	358.4	0.7375196086009943	-0.7113732566029671	
855.1779	170.89	0.6212382700577362	-1.0931749773682222	
720.5885	29.38	0.9527288989883272	-0.13973151206498852	
557.9689	358.8	0.579888072512398	-1.2540047191064625	C10H4F17NO4S
720.958	370.51	0.36041515498682336	-3.0052047203640817	
855.5771	133.21	0.6309851878621613	1.0654089949413672	C44H78NO10P,C44H78NO10P
612.3159	133.99	0.702852061238567	0.8003043302544987	C37H42N2O6
612.8086	209.13	0.3092483993218274	3.595640221674952	
721.0342	347.44	0.7789782228119853	-0.5950200776861807	
612.8491	209.13	0.8476386785989551	0.42300222563250955	
855.8468	149.49	0.9197232593891456	0.2380414338286538	
855.8468	151.33	0.7613673475632322	0.6474025042925646	
855.8468	155.53	0.8986987777402842	0.2938170800206611	
855.8468	157.63	0.7440860461556205	0.6927901465521966	
855.8468	166.43	0.7663043764853527	0.63196757534871	
855.8468	169.45	0.8656269047056888	-0.37856159078459495	
855.8468	174.57	0.7776194173633119	0.6001583686153871	
856.3331	250.77	0.590968318914996	-1.2114115253357558	
856.3331	254.05	0.4551359395945709	-2.0685404565538805	
613.1227	370.12	0.7390769629298714	0.7054959998799054	
721.4702	144.37	0.5305132751153078	-1.449101302545356	
613.1586	446.85	0.9289242921600549	-0.20771015308042912	C20H32N6O12S2
613.1843	299.02	0.38925458265739016	2.8056646527776086	
860.5085	30.17	0.5378930500194279	1.4115856255288468	C47H74NO11P,C44H78NO11PS
860.5085	36.47	0.5651217460070679	1.3082227377603761	
860.5085	37.78	0.4551359395945709	1.9905670522783692	C47H74NO11P,C44H78NO11PS
861.5467	130.84	0.6657738268450412	0.9299253521707673	
614.1615	446.85	0.9172279263157774	-0.24490458246881638	C20H32N6O12S2
614.1863	299.15	0.2839894061868864	3.996240267635298	
862.5531	113.51	0.4758635091138581	1.695126908120206	
862.5531	117.84	0.4551359395945709	1.9987906406086808	
862.5531	130.45	0.567166256124156	1.3001243751406808	
721.5922	37.13	0.6253657937114976	1.0827646209005084	
721.9571	370.78	0.4551359395945709	-2.2699982361666264	
614.807	209.53	0.4322228278879721	2.454760766793611	
863.5628	131.89	0.7116943375358403	0.7777774666858489	
722.0327	347.83	0.9404319717497993	-0.17340362276092774	
864.5676	132.15	0.6983358576919312	0.815434832278803	
559.0535	265.26	0.4551359395945709	2.2621573385527687	
559.1502	142.66	0.8994223420172625	0.289277060691693	
615.0374	122.31	0.889506814838802	-0.31934651903135963	
615.0374	124.14	0.8784925719967075	0.3496469449172946	
615.0374	125.85	0.6107755845460072	-1.1340563897700309	
615.0374	127.3	0.7661613554479946	-0.6339009291032172	
615.0374	128.48	0.5729351795581868	1.2819333236262187	
615.0374	130.45	0.5746550737686311	-1.2737906113816515	
615.0374	134.78	0.34637139691197705	3.116072332395359	
615.0374	139.51	0.9887724535865361	-0.042335481375835655	
615.0374	140.82	0.5361744807888127	-1.4247835845970456	
615.0374	142.53	0.7707373253092397	-0.6149553550451712	
615.0374	145.02	0.3005757136682894	3.7385355465317773	
615.1545	366.18	0.5308536907583119	1.444269558024345	C20H31N4O16P,C20H31N4O16P
615.1545	446.85	0.8997164248422462	-0.2865584956453601	C20H31N4O16P,C20H31N4O16P
615.174	320.59	0.4308441402464424	2.4589456281652797	C30H30O14
722.9545	370.91	0.3702892866781344	-2.92670546947011	
870.1868	150.14	0.9065493130858612	-0.2700403106284913	
870.1868	155.79	0.5709677432481435	-1.287874080594475	
870.1868	171.94	0.7789782228119853	-0.5951218744399143	
870.1868	174.17	0.3702892866781344	-2.9310359602690594	
870.1868	175.49	0.4551359395945709	-1.9232952612737535	
870.3073	402.98	0.24038702709817522	-4.649254112531898	C32H55NO26
871.0996	226.76	0.9042029943276677	0.27602194947842357	
723.5121	23.99	0.7613673475632322	0.6484232047546911	
723.5121	29.12	0.8277388116694316	0.4731750090905636	
616.1573	366.18	0.5360820316333648	1.4253517958904907	C20H31N4O16P,C20H31N4O16P
616.1573	446.85	0.9289242921600549	-0.2052920252887287	C20H31N4O16P,C20H31N4O16P
616.1769	320.3	0.572759883021867	1.2829578951885214	C30H30O14
871.993	223.21	0.9780246792460028	0.0677640080971933	
871.993	225.71	0.9888069141707109	-0.041247336739370394	
559.9642	321.64	0.4566447029027817	-1.8709909274113872	
560.1532	142.53	0.8918835280926678	0.3123965505192926	
616.8055	209.53	0.6065723223443877	1.1501585778549128	
560.3271	31.22	0.9967865185483605	0.009956642183470421	
560.3271	35.16	0.2796327757186264	4.1238549001334155	
617.1586	366.05	0.6568858921916528	0.9512865694611969	C20H31N4O16P,C20H31N4O16P
724.8012	209.13	0.33171858519233344	3.3235367167071495	
725.2809	359.85	0.27721061929710183	-4.151065919141603	
725.2809	364.84	0.4551359395945709	-2.035011535794808	
725.2809	365.53	0.8918835280926678	-0.31192080032002156	
560.3349	131.1	0.4558954963934558	1.8884946739743447	
560.3349	133.73	0.47969130947732463	1.6789585943780323	
560.3349	141.61	0.5459401898626957	1.3712125942694662	
725.8046	209.13	0.4095419524892362	2.657913539596292	
877.0122	224.0	0.6035142180020098	-1.1603439541669658	
726.5426	36.21	0.9148790719968865	0.25170501042881366	C41H76NO7P
877.5136	224.53	0.8986987777402842	-0.2919609522863589	
726.7998	209.13	0.30530899307477666	3.6395202094835675	
727.1462	420.71	0.6693309387307983	-0.9043866753556016	
727.5455	28.72	0.9951394569500142	0.01982981488817969	
727.5455	35.81	0.5437001037474039	1.3823066828233235	C41H76NO7P
727.8031	209.13	0.2006614025035059	5.324035896479796	
880.5894	132.15	0.7879711140286304	0.5735422308363177	
881.593	131.89	0.9124585479049158	0.2569489028761031	
882.603	132.15	0.8413301528078152	0.43549907279287503	
619.3767	29.38	0.7616100954579218	-0.6457232657993486	
619.3767	37.26	0.6667954275315616	0.919186425565296	
883.1992	355.52	0.17807907301598502	6.041254672985924	
883.5298	119.55	0.4551359395945709	1.9430772011420212	
883.5298	123.75	0.4716812054568996	1.7338249718407999	
883.5298	125.85	0.5008686198363546	1.56710790235027	C45H81O13P,C45H81O13P
883.5298	130.84	0.4551359395945709	1.9142166058973777	
560.9495	28.98	0.4551359395945709	-2.1717064775083648	
884.02	224.13	0.635971266370661	-1.0358802126624989	
884.5217	224.53	0.4551359395945709	-2.2445576267735983	
728.7985	209.13	0.39622146702112343	2.727287862021135	
561.1553	142.4	0.8030740527326229	0.5376085177395846	
729.0445	370.91	0.8899501982793111	-0.3167029659557533	
729.0445	420.45	0.6584453848394421	-0.9467373944221777	
729.0892	174.3	0.9578214938679707	0.12394827439054552	
729.0892	176.67	0.9599550002148283	-0.1190410002654372	
886.8365	1.57	0.4551359395945709	1.993335235738829	
887.8395	1.18	0.4551359395945709	1.9935179355337673	
888.5659	129.66	0.927526655716811	0.21437080333723996	C47H83O13P,C47H83O13P
561.3306	30.95	0.9951394569500142	0.018559672732495588	
561.3306	35.16	0.3005757136682894	3.7290527505121442	
561.3306	49.47	0.7786623116628171	-0.5969651030200863	
730.2364	360.37	0.9522867862513456	0.14413156935172944	C26H45NO21,C26H45NO21,C32H42N3O13P
730.2364	364.97	0.17548967465765705	-6.175681679748966	C26H45NO21,C26H45NO21,C32H42N3O13P
730.2364	372.22	0.6644098778090006	-0.9329660393867671	C26H45NO21,C26H45NO21,C32H42N3O13P
620.0993	362.21	0.4551359395945709	-1.9052107111563417	
894.0427	123.23	0.601767504212742	-1.1679816649616148	
894.0427	124.8	0.5910144357081374	-1.2087826347257609	
894.0427	127.03	0.6865225704822231	-0.8505199896960296	
894.0427	129.0	0.3702892866781344	-2.9273257329615125	
894.0427	129.92	0.6260372763317544	-1.0808985715614412	
894.0427	132.02	0.5825871417893753	1.2428591784507295	
894.0427	143.58	0.4551359395945709	-2.0683113929458234	
894.0427	148.17	0.8429572992371268	-0.432175869187023	
620.3796	29.38	0.7773554008342523	-0.6007568140628018	
898.0611	226.63	0.8478948461498418	-0.42231836999336253	
905.5932	129.53	0.6955908242426735	0.8244226228415947	
562.3329	35.42	0.8603603185623745	-0.3909378554623075	
731.1772	303.75	0.46988266843694637	1.7829350797003793	
731.2399	359.98	0.9239003767818722	-0.22677539832785634	C26H45NO21,C26H45NO21,C32H42N3O13P
731.2399	364.44	0.3005757136682894	-3.71263184648376	C26H45NO21,C26H45NO21,C32H42N3O13P
906.6034	130.05	0.8313441551058804	0.4620672406488203	
906.7382	209.0	0.7707373253092397	0.6149421809704825	
908.7368	209.39	0.45247811648766323	2.3310883513467178	
621.1125	319.11	0.5220677454164853	-1.4831358014054388	
621.1785	365.53	0.6176823790469247	1.1089552604170798	
910.5483	129.53	0.8980795638489046	0.29525196735147485	C47H83O13P,C47H83O13P
731.9225	175.09	0.8994223420172625	-0.28917900483515446	
731.9225	177.19	0.6657738268450412	0.9296268222850474	
912.1782	358.27	0.44144758457131206	2.418397028455792	
732.119	263.03	0.540497247337704	-1.4004395326281742	
621.3916	114.3	0.8499432659920543	0.4165163327896723	
563.1255	301.12	0.19932666936458104	5.4449238377079086	
563.1489	289.54	0.6118050343624081	1.1315753159380466	
563.2287	289.54	0.4551359395945709	1.9300404623812917	
563.2287	313.34	0.6445573676091819	-1.004594391997023	
563.2287	321.38	0.3372123306569702	-3.2639271939305474	
732.553	29.38	0.9502556044703164	-0.15061954010063885	C40H78NO8P
732.553	36.21	0.690528439404099	0.8438352162527387	
732.553	37.65	0.5584646587325431	1.330390144333967	
563.334	49.47	0.5256453195117292	1.4660772622796994	
563.334	54.06	0.7777297354014329	-0.5991407687902306	
563.334	59.71	0.5378930500194279	-1.415116256534325	
622.3636	100.08	0.6953795938639425	0.8261500969456891	
622.3636	101.92	0.6438686827574511	1.0098903532967345	
913.5392	36.21	0.9289242921600549	-0.20897961254865094	
913.5392	37.91	0.8095850181699044	0.5200311872588378	
733.1215	263.03	0.42368849853013285	-2.5302791806088183	
622.9812	370.65	0.7400091680211279	-0.7020891979908193	
916.9862	347.18	0.1846482535372749	-5.791984228386326	
918.0136	224.26	0.19932666936458104	-5.522699147113781	
734.0549	226.76	0.9299282792371731	0.2014926606549494	
920.3456	451.74	0.9042029943276677	-0.27468698063973374	
920.3456	459.92	0.7065344163445176	-0.7918342457577263	C39H53N9O15S
734.1064	446.19	0.5345736984083429	-1.43012304760243	
734.1064	447.9	0.4844640510607826	-1.6427607615951254	
920.7547	209.0	0.4299352616622687	2.479397682900965	
734.2759	250.9	0.5215304756436087	1.4844478232755907	
921.3479	459.26	0.8479986720782645	0.42138376457654053	C39H53N9O15S
921.7575	209.26	0.4551359395945709	1.9987113465681894	
922.7533	209.13	0.4551359395945709	2.206746419611189	
623.9808	370.51	0.6694494275755433	0.9035206343823968	
734.5681	29.51	0.9740470929890853	-0.07676095742222311	C40H80NO8P,C40H80NO8P
734.5681	36.21	0.7294705825414289	0.7257306431594135	C40H80NO8P,C40H80NO8P
734.5681	37.65	0.590968318914996	1.2123460438460798	
624.1296	363.66	0.26938714874618813	4.2816662767014835	
924.7519	208.74	0.6525953362390977	0.9655054188939519	
925.0217	224.53	0.4551359395945709	-2.208069520291349	
925.5231	224.53	0.5992629871470829	-1.177352063146721	
735.0584	226.89	0.9940402026816699	0.025344789746042935	
926.0248	224.53	0.590968318914996	-1.2107871244613184	
564.0496	347.57	0.8022431641118145	0.5410275028171363	C15H21N5O13P2,C28H22Cl3NO4
564.1328	296.27	0.9888069141707109	0.04120706187074258	
735.4992	135.17	0.4566447029027817	1.8705151967624831	C38H72NO10P,C38H72NO10P
735.5717	36.34	0.7011841708764804	0.8056130627894524	C40H80NO8P,C40H80NO8P
564.3585	35.94	0.9327685826675679	-0.19247232857992125	
929.549	131.89	0.8193813864767298	-0.4985343042017767	
736.1943	378.79	0.454009999768181	2.288296590152904	
736.4317	36.21	0.9711877283233709	-0.08294157037060411	
624.7132	131.76	0.8603603185623745	-0.3915491519231626	
624.7132	135.44	0.8949385067970494	-0.30362925383610806	
624.7132	249.19	0.8125329538537408	-0.5145447338295533	
934.1602	358.01	0.4551359395945709	2.0474405424432254	
565.1375	358.93	0.9289242921600549	0.20418906139016288	
565.1931	319.51	0.7675667162248825	0.6270712688469481	C27H32O13
624.976	370.51	0.8101163598717392	-0.518843280626292	
565.3618	36.21	0.8298012153708308	0.4670986292954929	
736.5417	24.13	0.9796846553599071	0.06419488822412096	
625.0913	227.02	0.42368849853013285	2.543567198045225	
625.1147	355.78	0.6079182234729991	1.1457165509278235	
737.1028	146.99	0.4551359395945709	1.9961000001245277	
737.1028	156.45	0.4551359395945709	1.9855706069930534	
947.961	487.58	0.413773415486009	2.6364835886052576	
948.2116	487.84	0.2828003269422715	4.03762837726565	
948.4619	487.45	0.28651516881770556	3.878589694767493	
737.4352	36.21	0.9773288095242068	-0.06976258766763889	
948.7125	487.45	0.414394482316778	2.607511904100577	
737.4799	150.93	0.6658197599332468	-0.9276358586266605	
737.4799	153.03	0.27241784251152745	-4.2509335533599675	
737.4799	155.26	0.5985939129636616	-1.1808000723240621	
952.3997	171.55	0.567664824053622	1.2982210251590725	
952.3997	181.26	0.4551359395945709	1.9948651049675798	
953.4007	252.61	0.5202534014301163	-1.4934306729775737	
953.7057	487.45	0.6238053449530936	-1.0859709719349186	
953.902	252.74	0.4551359395945709	-1.9155678478900042	
953.9555	487.19	0.6205030203998122	1.0999993510504043	
954.4027	252.48	0.590968318914996	-1.2118591676414545	
566.0533	315.31	0.467761065114859	1.8040174165851477	
625.9664	322.95	0.4551359395945709	-1.9107545122301184	
954.9007	252.87	0.7826687800723128	-0.58504510768069	
737.5453	23.99	0.8399836005906275	-0.4429809141730917	
955.3994	252.48	0.5380530761353927	-1.4107828348530231	
625.9843	223.08	0.7613673475632322	-0.6478993071010618	
625.9843	226.23	0.9620003047232218	-0.11447214210405744	
956.5623	36.21	0.9983860911992806	-0.003560843623172665	
956.5623	37.52	0.8195937729386932	0.4949052797299408	
566.3642	35.94	0.590968318914996	-1.2104696666886752	
626.0986	420.28	0.7539861960815848	0.6648695580180698	
626.1178	356.04	0.5434632936055606	1.3849047600319655	
626.2146	358.54	0.2828003269422715	4.0520888165239635	C26H36ClN7O7S
957.9486	486.4	0.9455128008261303	0.16060262111914958	
957.9486	487.58	0.9310177313659435	0.19655085026810926	
738.4377	36.21	0.9042029943276677	0.27755988309225527	
959.0146	224.53	0.4714534800246561	-1.7587322696142573	
626.3664	109.57	0.6676458722764997	0.9126884284683765	
626.3664	113.51	0.8994223420172625	0.2883072350041682	
626.3664	115.61	0.8841390972983963	0.3323534762938243	
626.3664	119.02	0.5484194832535614	1.3611087961002388	
626.3664	124.67	0.9526552297866766	0.1408754446882957	
626.8244	209.13	0.31872278458967085	3.4562409560153853	
966.023	224.4	0.4515965946130402	-2.3409193217599302	
738.9258	463.37	0.4928559493729052	1.6062770597931433	
